,0,1
M_ru_77750_suta,2.0665321,-23.721006
M_ru_78182_suta,-93.97804,-71.691154
M_ru_80819_arsu,-18.483135,-45.6068
M_ru_81347_arsu,-80.48769,-96.46408
M_ru_85426_arsu,6.5633483,-63.51039
M_ru_85919_suta,-74.54611,-14.485128
M_ru_A10311_pu,267.02396,-60.24251
M_ru_A10329_pu,246.31172,-45.36902
M_ru_A11834_suta,-41.17275,-98.03978
M_ru_A1380_pu,276.41083,-41.454224
M_ru_A15176_suta,-69.50268,-48.327747
M_ru_A16195_pa,2810.8975,-887.0881
M_ru_A207_jigu,263.35565,39.24083
M_ru_A2741_pu,243.96521,-72.55696
M_ru_A436_pu,268.4857,-85.4388
M_ru_A440_pu,293.90927,-71.489624
M_ru_A474_ma,177.41586,29.019718
M_ru_A5487_suta,-34.8724,-2.5620174
M_ru_A7875_In,84.83382,268.19092
M_ru_A9235_pa,-1398.8773,890.6604
M_ru_A9903_pa,-41.15947,-56.639565
M_ru_J265_ma,194.70143,59.43782
M_ru_J640_roar,-23.895449,-202.97954
M_ru_J676_roar,-35.2241,-190.86533
M_ru_T10184_suta,-43.518406,-34.434708
M_ru_T11079_pa,-149.81952,151.0355
M_ru_T11238_pa,-191.493,157.61194
M_ru_T11780_suta,19.580023,-95.65245
M_ru_T12541_pa,-134.89809,225.5828
M_ru_T13253_ma,222.63809,55.10335
M_ru_T14456_In,79.818634,236.87613
M_ru_T14532_suta,-59.081657,-73.146935
M_ru_T14622_suta,-9.017003,-97.03589
M_ru_T1649_pa,-156.03687,178.9304
M_ru_T16553_pa,-133.42717,175.30081
M_ru_T19782_pa,-148.43849,207.43233
M_ru_T23245_In,104.29752,219.00821
M_ru_T23246_In,125.11554,240.13263
M_ru_T23416_In,115.16263,268.9115
M_ru_T23478_In,99.82098,248.15192
M_ru_T3164_ma,175.2449,49.97609
M_ru_T3228_jigu,270.33325,19.77124
M_ru_T368_ma,-86.526024,-192.74957
M_ru_T381_ma,-62.368004,-203.65242
M_ru_T476_ma,-93.25556,-230.41258
M_ru_T494_ma,-76.853775,-229.96881
M_ru_T6500_pa,-113.43455,158.18112
M_ru_T6577_pa,-112.34336,193.09213
M_ru_T753_suta,-28.593372,-77.34988
M_ru_T7634_jigu,252.5966,24.85587
