,0,1
M_ru_77750_suta,-107.52025,5.3871956
M_ru_78182_suta,-113.48475,51.897354
M_ru_80819_arsu,-93.348206,19.898972
M_ru_81347_arsu,-35.6947,92.24202
M_ru_85426_arsu,0.055146445,55.275703
M_ru_85919_suta,-83.2675,37.662983
M_ru_A10311_pu,43.28129,-204.6201
M_ru_A10329_pu,59.49505,-203.66545
M_ru_A11834_suta,-68.90954,97.98241
M_ru_A1380_pu,53.358196,-225.37282
M_ru_A15176_suta,-62.744404,52.980247
M_ru_A16195_pa,73.41322,254.34134
M_ru_A207_jigu,155.05325,-57.655575
M_ru_A2741_pu,26.036085,-203.54413
M_ru_A436_pu,40.602062,-185.62077
M_ru_A440_pu,12.396866,-217.76782
M_ru_A474_ma,238.99492,-64.623436
M_ru_A5487_suta,-32.571625,61.406628
M_ru_A7875_In,-232.41759,-43.890324
M_ru_A9235_pa,99.2236,218.47682
M_ru_A9903_pa,-79.31164,65.481834
M_ru_J265_ma,229.30183,-31.586754
M_ru_J640_roar,2.8909807,-41.647583
M_ru_J676_roar,-8.7674465,-34.18414
M_ru_T10184_suta,-103.777466,88.86145
M_ru_T11079_pa,83.14086,223.51302
M_ru_T11238_pa,121.070206,223.3698
M_ru_T11780_suta,-31.115294,25.092995
M_ru_T12541_pa,51.365196,254.95654
M_ru_T13253_ma,225.22673,-50.19072
M_ru_T14456_In,-250.37149,-70.086044
M_ru_T14532_suta,-57.98843,66.91197
M_ru_T14622_suta,-45.986996,39.541214
M_ru_T1649_pa,95.1089,243.36497
M_ru_T16553_pa,68.30882,222.87186
M_ru_T19782_pa,37.513794,224.18964
M_ru_T23245_In,-269.18283,-63.53603
M_ru_T23246_In,-251.29506,-44.98242
M_ru_T23416_In,-232.28053,-80.039246
M_ru_T23478_In,-229.14401,-64.21425
M_ru_T3164_ma,241.8133,-45.712234
M_ru_T3228_jigu,149.30283,-76.4994
M_ru_T368_ma,62.625355,-13.421059
M_ru_T381_ma,89.840034,14.466951
M_ru_T476_ma,-1127.098,-663.53906
M_ru_T494_ma,336.11508,403.34854
M_ru_T6500_pa,104.62153,184.62836
M_ru_T6577_pa,78.435974,201.14726
M_ru_T753_suta,-58.54138,10.763802
M_ru_T7634_jigu,164.5807,-70.60121
