,0,1
M_ru_77750_suta,72.67496,-161.72812
M_ru_78182_suta,37.75258,-185.13333
M_ru_80819_arsu,70.19385,-146.7539
M_ru_81347_arsu,63.899853,-180.49054
M_ru_85426_arsu,72.827545,-122.7863
M_ru_85919_suta,86.54137,-203.10333
M_ru_A10311_pu,-61.996986,80.46521
M_ru_A10329_pu,-62.402546,63.762066
M_ru_A11834_suta,105.90158,-114.97187
M_ru_A1380_pu,-80.08752,68.94259
M_ru_A15176_suta,110.78459,-170.85037
M_ru_A16195_pa,-20.368834,251.2825
M_ru_A207_jigu,-101.97975,15.778706
M_ru_A2741_pu,-75.1008,50.835056
M_ru_A436_pu,-44.521534,66.01894
M_ru_A440_pu,-59.613922,44.05868
M_ru_A474_ma,-141.2824,53.56724
M_ru_A5487_suta,52.299377,-157.75699
M_ru_A7875_In,-207.5042,-107.64908
M_ru_A9235_pa,-28.665281,292.73083
M_ru_A9903_pa,89.34276,-137.62796
M_ru_J265_ma,-152.05998,40.700848
M_ru_J640_roar,319.414,-279.8777
M_ru_J676_roar,-125.460236,-54.116753
M_ru_T10184_suta,114.88488,-143.60435
M_ru_T11079_pa,-36.84437,261.62045
M_ru_T11238_pa,-5.968688,240.58376
M_ru_T11780_suta,86.89816,-175.19986
M_ru_T12541_pa,10.020467,260.99576
M_ru_T13253_ma,-134.45987,31.755613
M_ru_T14456_In,-191.58797,-78.3693
M_ru_T14532_suta,94.482216,-154.14194
M_ru_T14622_suta,51.388737,-135.05896
M_ru_T1649_pa,-37.775963,238.58492
M_ru_T16553_pa,-22.142365,270.5967
M_ru_T19782_pa,-3.9949162,292.04507
M_ru_T23245_In,-204.34802,-90.26086
M_ru_T23246_In,-212.09119,-73.347786
M_ru_T23416_In,-221.65184,-91.53394
M_ru_T23478_In,-188.25069,-97.73076
M_ru_T3164_ma,-127.52531,45.933487
M_ru_T3228_jigu,-107.34853,0.21135174
M_ru_T368_ma,75.01406,-44.136154
M_ru_T381_ma,68.2988,-26.481613
M_ru_T476_ma,47.202526,-56.624405
M_ru_T494_ma,56.621204,-48.419758
M_ru_T6500_pa,-7.691728,270.43448
M_ru_T6577_pa,-46.578617,277.98245
M_ru_T753_suta,25.210066,-146.90546
M_ru_T7634_jigu,-91.89016,3.2068865
