,0,1
M_ru_77750_suta,-94.578354,4.2917113
M_ru_78182_suta,-7.295372,13.435692
M_ru_80819_arsu,-76.75613,-56.78367
M_ru_81347_arsu,-124.92907,106.1495
M_ru_85426_arsu,-45.00058,-31.864542
M_ru_85919_suta,-57.318764,-9.074893
M_ru_A10311_pu,189.32747,-221.07645
M_ru_A10329_pu,176.68253,-250.38504
M_ru_A11834_suta,24.856564,-60.88249
M_ru_A1380_pu,195.54897,-275.89642
M_ru_A15176_suta,-144.26561,-168.88365
M_ru_A16195_pa,111.94943,315.49945
M_ru_A207_jigu,1217.883,873.58344
M_ru_A2741_pu,219.8796,-223.79112
M_ru_A436_pu,215.88972,-192.46127
M_ru_A440_pu,240.14194,-245.05722
M_ru_A474_ma,-139.90216,-360.13068
M_ru_A5487_suta,-30.866846,-63.682785
M_ru_A7875_In,-160.34764,18.640196
M_ru_A9235_pa,167.45813,283.02563
M_ru_A9903_pa,0.17415175,-33.99397
M_ru_J265_ma,-161.90678,-386.85074
M_ru_J640_roar,-158.00673,137.48564
M_ru_J676_roar,-154.44333,162.7465
M_ru_T10184_suta,-107.9704,-124.4476
M_ru_T11079_pa,78.81812,291.09018
M_ru_T11238_pa,117.49301,277.58194
M_ru_T11780_suta,-169.82808,-84.876526
M_ru_T12541_pa,102.06344,235.52307
M_ru_T13253_ma,-112.409744,-385.32083
M_ru_T14456_In,303.4894,11.118041
M_ru_T14532_suta,-84.21673,85.49956
M_ru_T14622_suta,-146.72505,-116.32042
M_ru_T1649_pa,160.24608,342.05225
M_ru_T16553_pa,166.63753,309.5003
M_ru_T19782_pa,208.62875,321.18796
M_ru_T23245_In,231.3914,18.267298
M_ru_T23246_In,249.80437,48.602238
M_ru_T23416_In,283.36615,32.59441
M_ru_T23478_In,310.0046,51.079697
M_ru_T3164_ma,-140.94453,-400.6966
M_ru_T3228_jigu,-15.825955,-399.99097
M_ru_T368_ma,-219.15172,140.74184
M_ru_T381_ma,-252.99547,156.27255
M_ru_T476_ma,-230.9758,212.49321
M_ru_T494_ma,-232.75325,189.07944
M_ru_T6500_pa,49.903427,265.1907
M_ru_T6577_pa,53.961807,322.01462
M_ru_T753_suta,-158.32268,-139.3824
M_ru_T7634_jigu,-1307.4495,-1655.8796
