,0,1
M_ru_77750_suta,-72.77471,-25.235674
M_ru_78182_suta,-133.1775,57.42107
M_ru_80819_arsu,-113.212265,9.440888
M_ru_81347_arsu,-132.66632,27.579746
M_ru_85426_arsu,-92.080986,3.2489793
M_ru_85919_suta,-97.49606,38.77972
M_ru_A10311_pu,69.80881,-251.61574
M_ru_A10329_pu,48.911495,-254.32756
M_ru_A11834_suta,-116.34119,-35.666138
M_ru_A1380_pu,37.819275,-276.14008
M_ru_A15176_suta,-164.24579,20.061596
M_ru_A16195_pa,20.59431,308.8111
M_ru_A207_jigu,161.81895,-199.51527
M_ru_A2741_pu,61.631702,-272.53467
M_ru_A436_pu,81.44979,-271.39227
M_ru_A440_pu,66.30767,-291.8272
M_ru_A474_ma,124.478386,-128.3103
M_ru_A5487_suta,-158.13663,-23.920086
M_ru_A7875_In,233.13449,67.351494
M_ru_A9235_pa,-52.12238,319.64075
M_ru_A9903_pa,-68.59062,27.921883
M_ru_J265_ma,143.40126,-117.78058
M_ru_J640_roar,-260.52942,-42.88139
M_ru_J676_roar,-246.55821,-37.040123
M_ru_T10184_suta,-115.48421,-65.22953
M_ru_T11079_pa,1.1864365,291.5426
M_ru_T11238_pa,9.311356,269.10208
M_ru_T11780_suta,-133.57808,-0.009392966
M_ru_T12541_pa,-8.814817,346.18677
M_ru_T13253_ma,160.3669,-135.5361
M_ru_T14456_In,249.26562,108.09103
M_ru_T14532_suta,-113.41163,-13.7305
M_ru_T14622_suta,-132.09038,-31.189747
M_ru_T1649_pa,-41.221863,300.99533
M_ru_T16553_pa,-12.516244,324.90192
M_ru_T19782_pa,-35.231754,283.57907
M_ru_T23245_In,255.50874,69.3591
M_ru_T23246_In,266.1575,88.49211
M_ru_T23416_In,243.09537,87.425835
M_ru_T23478_In,226.01134,94.36725
M_ru_T3164_ma,142.03574,-136.83559
M_ru_T3228_jigu,170.4521,-182.42998
M_ru_T368_ma,-294.698,-38.503315
M_ru_T381_ma,-297.762,-13.651874
M_ru_T476_ma,548.6349,447.49576
M_ru_T494_ma,-314.92404,-25.1398
M_ru_T6500_pa,-27.157837,346.16074
M_ru_T6577_pa,-13.506339,302.80853
M_ru_T753_suta,-150.26532,-53.210815
M_ru_T7634_jigu,180.2893,-197.5827
