,0,1
M_ru_77750_suta,4.777531,288.55118
M_ru_78182_suta,9.853071,283.23477
M_ru_80819_arsu,-6.057329,284.38263
M_ru_81347_arsu,-3.2893393,295.8007
M_ru_85426_arsu,1.8558396,280.63348
M_ru_85919_suta,6.7151227,275.5461
M_ru_A10311_pu,197.7824,-218.01378
M_ru_A10329_pu,196.58124,-211.49876
M_ru_A11834_suta,-28.302843,272.94724
M_ru_A1380_pu,190.16919,-213.66779
M_ru_A15176_suta,-20.054802,273.4024
M_ru_A16195_pa,-440.37814,-84.56396
M_ru_A207_jigu,208.90321,-237.61139
M_ru_A2741_pu,204.2333,-213.35759
M_ru_A436_pu,194.41376,-204.71988
M_ru_A440_pu,202.05835,-206.8658
M_ru_A474_ma,234.00005,-242.52948
M_ru_A5487_suta,-25.39343,284.5454
M_ru_A7875_In,175.5257,-321.49683
M_ru_A9235_pa,-434.08878,-78.919334
M_ru_A9903_pa,-15.97738,288.22757
M_ru_J265_ma,237.9706,-237.20486
M_ru_J640_roar,32.661224,255.72772
M_ru_J676_roar,27.869198,257.42227
M_ru_T10184_suta,-8.538556,269.01788
M_ru_T11079_pa,-427.2723,-79.45749
M_ru_T11238_pa,-432.70526,-96.00573
M_ru_T11780_suta,-14.101222,263.79767
M_ru_T12541_pa,-442.85233,-92.04593
M_ru_T13253_ma,228.76921,-238.30437
M_ru_T14456_In,184.0117,-311.4553
M_ru_T14532_suta,-25.01744,263.66754
M_ru_T14622_suta,-13.233431,273.87573
M_ru_T1649_pa,-432.11685,-85.14129
M_ru_T16553_pa,-427.08115,-90.78431
M_ru_T19782_pa,-420.2483,-72.86943
M_ru_T23245_In,189.54205,-316.21082
M_ru_T23246_In,181.30846,-317.8849
M_ru_T23416_In,186.1378,-322.37097
M_ru_T23478_In,176.51138,-312.67145
M_ru_T3164_ma,233.66756,-233.12415
M_ru_T3228_jigu,214.17023,-233.48755
M_ru_T368_ma,40.72744,249.24788
M_ru_T381_ma,50.09437,255.09436
M_ru_T476_ma,52.304775,245.82404
M_ru_T494_ma,48.847256,244.70013
M_ru_T6500_pa,-416.36206,-89.78549
M_ru_T6577_pa,-423.04544,-83.920525
M_ru_T753_suta,-13.342502,280.00876
M_ru_T7634_jigu,214.9266,-239.2783
