,0,1
M_ru_77750_suta,-271.08923,17.874653
M_ru_78182_suta,-290.45657,68.49847
M_ru_80819_arsu,-237.53969,60.171192
M_ru_81347_arsu,-224.67119,120.45527
M_ru_85426_arsu,-221.26979,22.555086
M_ru_85919_suta,-297.34332,-18.167253
M_ru_A10311_pu,109.953384,-112.243515
M_ru_A10329_pu,142.63513,-94.638954
M_ru_A11834_suta,-231.61734,-41.152798
M_ru_A1380_pu,83.67776,-45.836464
M_ru_A15176_suta,-189.44563,11.930896
M_ru_A16195_pa,37.9002,296.9387
M_ru_A207_jigu,260.19583,-29.674969
M_ru_A2741_pu,116.407074,-67.610756
M_ru_A436_pu,74.984695,-125.5966
M_ru_A440_pu,78.0951,-83.92446
M_ru_A474_ma,140.67545,35.682724
M_ru_A5487_suta,195.68571,167.51376
M_ru_A7875_In,306.46088,-201.02675
M_ru_A9235_pa,-0.5946141,264.2854
M_ru_A9903_pa,-189.24606,55.264854
M_ru_J265_ma,147.78224,73.16414
M_ru_J640_roar,-336.10425,-118.18209
M_ru_J676_roar,-460.28177,-4.2193017
M_ru_T10184_suta,-183.02368,-50.98663
M_ru_T11079_pa,0.7770269,218.80925
M_ru_T11238_pa,-30.2982,336.7927
M_ru_T11780_suta,-163.82,-78.79764
M_ru_T12541_pa,67.602615,317.8621
M_ru_T13253_ma,176.34969,24.878002
M_ru_T14456_In,260.51727,-212.85593
M_ru_T14532_suta,-144.62434,22.28919
M_ru_T14622_suta,-1048.1836,-263.92313
M_ru_T1649_pa,32.064705,251.48221
M_ru_T16553_pa,-60.06407,267.7821
M_ru_T19782_pa,82.70228,263.07782
M_ru_T23245_In,306.24164,-156.1197
M_ru_T23246_In,265.63828,-140.85983
M_ru_T23416_In,272.7795,-177.46004
M_ru_T23478_In,235.55975,-175.59392
M_ru_T3164_ma,180.54985,60.355766
M_ru_T3228_jigu,247.7149,5.687194
M_ru_T368_ma,-302.0528,-160.827
M_ru_T381_ma,-259.2389,-146.25667
M_ru_T476_ma,115.04132,-263.9873
M_ru_T494_ma,-58.571136,-88.35625
M_ru_T6500_pa,6.740288,317.91782
M_ru_T6577_pa,-30.575829,292.8134
M_ru_T753_suta,-129.46817,75.52369
M_ru_T7634_jigu,226.93414,-20.78681
