,0,1
M_ru_77750_suta,-43.11656,-291.09772
M_ru_78182_suta,71.73081,-180.89421
M_ru_80819_arsu,-3.8895495,-203.05219
M_ru_81347_arsu,132.911,-210.95609
M_ru_85426_arsu,42.406494,-275.5072
M_ru_85919_suta,-73.03334,-167.26807
M_ru_A10311_pu,268.61926,281.76196
M_ru_A10329_pu,303.50223,331.2263
M_ru_A11834_suta,-397.8995,-195.01973
M_ru_A1380_pu,361.6101,319.1666
M_ru_A15176_suta,-107.82246,-248.01265
M_ru_A16195_pa,-440.67014,99.13781
M_ru_A207_jigu,212.91316,130.3291
M_ru_A2741_pu,309.37012,234.81544
M_ru_A436_pu,322.51743,284.4717
M_ru_A440_pu,364.44717,251.94217
M_ru_A474_ma,111.27715,278.84482
M_ru_A5487_suta,6.1592417,-356.92975
M_ru_A7875_In,99.369354,612.1363
M_ru_A9235_pa,-447.2641,159.15775
M_ru_A9903_pa,10.564054,-247.0109
M_ru_J265_ma,62.956722,270.51855
M_ru_J640_roar,-182.07054,-368.5186
M_ru_J676_roar,-220.5128,-377.71436
M_ru_T10184_suta,88.12347,-342.77386
M_ru_T11079_pa,-454.5567,54.61167
M_ru_T11238_pa,-498.25967,152.82498
M_ru_T11780_suta,16.131926,-125.58638
M_ru_T12541_pa,-334.89517,61.72023
M_ru_T13253_ma,101.4586,227.37372
M_ru_T14456_In,-3.9660914,616.77246
M_ru_T14532_suta,-48.476894,-242.20825
M_ru_T14622_suta,2477.0256,-4072.1323
M_ru_T1649_pa,-500.704,93.59583
M_ru_T16553_pa,-393.45862,113.4414
M_ru_T19782_pa,-320.31247,135.21584
M_ru_T23245_In,46.782215,600.7157
M_ru_T23246_In,75.29209,559.8381
M_ru_T23416_In,45.23558,651.9821
M_ru_T23478_In,12.542226,561.119
M_ru_T3164_ma,79.69607,316.0572
M_ru_T3228_jigu,192.47836,172.57408
M_ru_T368_ma,-221.12534,-516.3907
M_ru_T381_ma,-164.8207,-562.2797
M_ru_T476_ma,-152.94252,-480.31546
M_ru_T494_ma,-163.44987,-515.3653
M_ru_T6500_pa,-377.69434,171.58578
M_ru_T6577_pa,-402.4496,43.119385
M_ru_T753_suta,127.496796,-388.61795
M_ru_T7634_jigu,163.89995,136.49124
