,0,1
M_ru_77750_suta,-127.09135,42.425297
M_ru_78182_suta,-127.80863,35.002964
M_ru_80819_arsu,-121.77287,39.04608
M_ru_81347_arsu,-124.006165,60.59699
M_ru_85426_arsu,-122.56938,50.143803
M_ru_85919_suta,-126.223305,28.209717
M_ru_A10311_pu,171.38612,-14.137737
M_ru_A10329_pu,170.27347,-20.277252
M_ru_A11834_suta,-110.51815,44.478462
M_ru_A1380_pu,163.45328,-14.937958
M_ru_A15176_suta,-115.60702,36.53751
M_ru_A16195_pa,35.444607,-170.20547
M_ru_A207_jigu,147.8079,11.479489
M_ru_A2741_pu,168.20038,-8.445686
M_ru_A436_pu,177.49727,-16.85528
M_ru_A440_pu,174.80342,-7.6073074
M_ru_A474_ma,126.87146,-2.9833658
M_ru_A5487_suta,-133.71829,47.298923
M_ru_A7875_In,102.02173,85.45427
M_ru_A9235_pa,28.160301,-160.17429
M_ru_A9903_pa,-101.62288,49.392555
M_ru_J265_ma,125.8158,3.8786829
M_ru_J640_roar,-153.427,43.759235
M_ru_J676_roar,-148.15836,45.492558
M_ru_T10184_suta,-100.27241,32.497402
M_ru_T11079_pa,20.2684,-164.333
M_ru_T11238_pa,28.042288,-171.99904
M_ru_T11780_suta,-135.71356,31.301645
M_ru_T12541_pa,34.24895,-164.55872
M_ru_T13253_ma,132.53027,0.58949345
M_ru_T14456_In,97.20588,92.01544
M_ru_T14532_suta,-106.11767,41.30886
M_ru_T14622_suta,-106.61489,28.019121
M_ru_T1649_pa,18.85473,-170.13974
M_ru_T16553_pa,23.990835,-177.08835
M_ru_T19782_pa,12.305052,-169.12517
M_ru_T23245_In,104.18272,91.63452
M_ru_T23246_In,109.79971,95.93945
M_ru_T23416_In,102.450874,97.88641
M_ru_T23478_In,110.34801,88.02141
M_ru_T3164_ma,120.97777,0.71242934
M_ru_T3228_jigu,145.16,4.848565
M_ru_T368_ma,-171.41537,24.309298
M_ru_T381_ma,-176.39886,32.694527
M_ru_T476_ma,-166.75325,35.043835
M_ru_T494_ma,-168.5165,30.756363
M_ru_T6500_pa,32.558525,-180.70982
M_ru_T6577_pa,15.885632,-157.95152
M_ru_T753_suta,-112.055244,27.278519
M_ru_T7634_jigu,142.27234,9.739405
