,0,1
M_ru_77750_suta,-95.37865,65.7309
M_ru_78182_suta,-92.86902,56.331867
M_ru_80819_arsu,-94.794426,61.92245
M_ru_81347_arsu,-80.50878,65.06545
M_ru_85426_arsu,-90.45116,57.71313
M_ru_85919_suta,-91.48013,50.825207
M_ru_A10311_pu,79.892105,2.7119732
M_ru_A10329_pu,73.11885,1.4401916
M_ru_A11834_suta,-82.77971,57.74077
M_ru_A1380_pu,76.08348,7.853819
M_ru_A15176_suta,-80.608475,52.573605
M_ru_A16195_pa,-42.037773,-96.138756
M_ru_A207_jigu,87.4273,-12.407148
M_ru_A2741_pu,77.55417,0.3813131
M_ru_A436_pu,76.09643,3.8851
M_ru_A440_pu,79.92697,6.179217
M_ru_A474_ma,98.54181,-3.1853194
M_ru_A5487_suta,-87.996086,60.77596
M_ru_A7875_In,132.03241,52.388977
M_ru_A9235_pa,-33.603012,-94.769135
M_ru_A9903_pa,-86.30839,54.783947
M_ru_J265_ma,95.11569,-2.4491494
M_ru_J640_roar,-104.131996,52.297092
M_ru_J676_roar,-103.73577,49.614243
M_ru_T10184_suta,-83.69852,51.145786
M_ru_T11079_pa,-38.287064,-98.23107
M_ru_T11238_pa,-34.59133,-97.67715
M_ru_T11780_suta,-84.06553,70.69093
M_ru_T12541_pa,-31.74503,-101.38084
M_ru_T13253_ma,93.31704,-5.9174037
M_ru_T14456_In,127.83071,52.148674
M_ru_T14532_suta,-84.85364,65.97286
M_ru_T14622_suta,-87.98847,66.673256
M_ru_T1649_pa,-38.118217,-94.41954
M_ru_T16553_pa,-36.921513,-101.44263
M_ru_T19782_pa,-43.314304,-101.46956
M_ru_T23245_In,129.75938,45.444473
M_ru_T23246_In,133.49539,48.227936
M_ru_T23416_In,129.92079,49.101086
M_ru_T23478_In,126.377014,48.34686
M_ru_T3164_ma,96.85564,-5.964895
M_ru_T3228_jigu,83.830696,-12.437768
M_ru_T368_ma,-107.362076,44.105965
M_ru_T381_ma,-111.13694,43.829117
M_ru_T476_ma,-107.174484,38.840855
M_ru_T494_ma,-104.923904,39.773624
M_ru_T6500_pa,-36.365463,-105.75499
M_ru_T6577_pa,-35.10343,-89.47695
M_ru_T753_suta,-81.53144,60.836403
M_ru_T7634_jigu,85.59072,-9.81885
