,0,1
M_ru_77750_suta,-306.54517,-135.2058
M_ru_78182_suta,-327.02856,-145.55278
M_ru_80819_arsu,-296.22235,-136.32138
M_ru_81347_arsu,-323.02222,-122.05326
M_ru_85426_arsu,-292.73444,-146.13387
M_ru_85919_suta,-305.3006,-147.8053
M_ru_A10311_pu,337.82312,-131.9251
M_ru_A10329_pu,337.21454,-125.00194
M_ru_A11834_suta,-305.67377,-97.61546
M_ru_A1380_pu,347.8116,-133.40656
M_ru_A15176_suta,-305.38904,-116.56444
M_ru_A16195_pa,-2.967124,165.91103
M_ru_A207_jigu,440.31726,-64.31227
M_ru_A2741_pu,325.68008,-139.37604
M_ru_A436_pu,335.71704,-143.38554
M_ru_A440_pu,320.9653,-134.31871
M_ru_A474_ma,503.84628,-63.41854
M_ru_A5487_suta,-290.83682,-116.38554
M_ru_A7875_In,-83.1625,561.2964
M_ru_A9235_pa,4.1118035,129.53316
M_ru_A9903_pa,-300.7741,-93.010086
M_ru_J265_ma,513.1051,-56.708218
M_ru_J640_roar,-309.81088,-212.60326
M_ru_J676_roar,-308.8864,-218.8989
M_ru_T10184_suta,-285.46667,-155.06902
M_ru_T11079_pa,-4.642482,136.37834
M_ru_T11238_pa,-1.7320635,144.29669
M_ru_T11780_suta,-326.8055,-138.91383
M_ru_T12541_pa,-17.44093,169.55981
M_ru_T13253_ma,496.4572,-57.4225
M_ru_T14456_In,-82.091415,584.70636
M_ru_T14532_suta,-293.0832,-127.50889
M_ru_T14622_suta,-283.3676,-127.712166
M_ru_T1649_pa,-11.854983,133.36615
M_ru_T16553_pa,-25.647871,153.0846
M_ru_T19782_pa,-25.368353,176.93417
M_ru_T23245_In,-69.18278,570.2102
M_ru_T23246_In,-78.70296,567.3822
M_ru_T23416_In,-76.59527,580.0122
M_ru_T23478_In,-71.39813,587.4426
M_ru_T3164_ma,505.6856,-55.440067
M_ru_T3228_jigu,435.08218,-57.085907
M_ru_T368_ma,-308.0389,-245.91838
M_ru_T381_ma,-304.1787,-258.0401
M_ru_T476_ma,-298.50287,-245.42969
M_ru_T494_ma,-295.56415,-251.16399
M_ru_T6500_pa,-13.392738,162.93274
M_ru_T6577_pa,-15.093797,155.0933
M_ru_T753_suta,-275.0461,-140.80193
M_ru_T7634_jigu,432.33185,-64.05518
