,0,1
M_ru_77750_suta,-180.3168,-92.8808
M_ru_78182_suta,-128.77689,-77.487236
M_ru_80819_arsu,-156.00081,-69.580734
M_ru_81347_arsu,-143.39418,-107.87973
M_ru_85426_arsu,-218.95673,-58.328373
M_ru_85919_suta,-216.02104,-95.75598
M_ru_A10311_pu,127.818985,-151.15999
M_ru_A10329_pu,109.81087,-171.0457
M_ru_A11834_suta,-189.5304,-69.21431
M_ru_A1380_pu,132.78369,-174.0228
M_ru_A15176_suta,-174.72118,-52.163998
M_ru_A16195_pa,164.32063,141.69583
M_ru_A207_jigu,156.28651,-73.80388
M_ru_A2741_pu,152.20045,-181.85884
M_ru_A436_pu,125.87844,-196.91315
M_ru_A440_pu,150.73167,-157.33191
M_ru_A474_ma,87.393196,-89.65298
M_ru_A5487_suta,-103.56252,-75.15676
M_ru_A7875_In,-47.09626,247.62878
M_ru_A9235_pa,203.10823,114.06656
M_ru_A9903_pa,-197.12856,-37.508453
M_ru_J265_ma,77.8983,-69.15791
M_ru_J640_roar,-219.6767,33.891136
M_ru_J676_roar,-217.58466,13.829972
M_ru_T10184_suta,-108.11379,-31.572365
M_ru_T11079_pa,191.07996,139.96031
M_ru_T11238_pa,204.63084,162.71135
M_ru_T11780_suta,-138.10106,-52.813263
M_ru_T12541_pa,138.33846,134.56186
M_ru_T13253_ma,109.291466,-85.95765
M_ru_T14456_In,-23.553705,237.01675
M_ru_T14532_suta,-142.13249,-14.949103
M_ru_T14622_suta,-161.99133,-36.629055
M_ru_T1649_pa,222.9964,139.16325
M_ru_T16553_pa,155.78242,169.2162
M_ru_T19782_pa,182.25856,189.70001
M_ru_T23245_In,-25.02934,209.3793
M_ru_T23246_In,-51.920933,203.84949
M_ru_T23416_In,-64.732254,226.69873
M_ru_T23478_In,-42.447247,224.64519
M_ru_T3164_ma,99.14935,-66.4968
M_ru_T3228_jigu,150.83437,-95.83587
M_ru_T368_ma,-1043.5088,-3184.876
M_ru_T381_ma,294.2892,2663.2039
M_ru_T476_ma,-277.60013,2.7286515
M_ru_T494_ma,-263.48764,10.578968
M_ru_T6500_pa,176.7357,159.00421
M_ru_T6577_pa,175.62675,122.34538
M_ru_T753_suta,-171.52399,-9.879441
M_ru_T7634_jigu,169.05739,-92.59567
