,0,1
M_ru_77750_suta,118.88956,-163.12306
M_ru_78182_suta,88.0996,-146.10173
M_ru_80819_arsu,89.90338,-171.9918
M_ru_81347_arsu,153.55959,-126.57223
M_ru_85426_arsu,113.75234,-120.19474
M_ru_85919_suta,129.72177,-133.45712
M_ru_A10311_pu,16.129713,213.80026
M_ru_A10329_pu,40.226635,214.53613
M_ru_A11834_suta,90.67637,-201.97087
M_ru_A1380_pu,-6.753327,220.15886
M_ru_A15176_suta,163.52243,-219.17822
M_ru_A16195_pa,-293.057,134.3892
M_ru_A207_jigu,-6.2481103,133.40254
M_ru_A2741_pu,21.281816,192.43053
M_ru_A436_pu,20.425335,237.52467
M_ru_A440_pu,-1.5000261,195.43933
M_ru_A474_ma,64.92535,102.24805
M_ru_A5487_suta,128.25615,-201.34746
M_ru_A7875_In,-82.92273,-30.513699
M_ru_A9235_pa,-301.10822,189.94151
M_ru_A9903_pa,131.76558,-227.50914
M_ru_J265_ma,44.7263,91.4486
M_ru_J640_roar,-47.036385,-1141.1355
M_ru_J676_roar,337.59592,1173.2731
M_ru_T10184_suta,200.64578,-180.01271
M_ru_T11079_pa,-282.86444,172.65756
M_ru_T11238_pa,-325.10483,171.9153
M_ru_T11780_suta,156.47568,-162.65471
M_ru_T12541_pa,-259.04086,198.5051
M_ru_T13253_ma,26.472794,108.41954
M_ru_T14456_In,-55.843258,-18.15964
M_ru_T14532_suta,151.62128,-186.0032
M_ru_T14622_suta,172.74042,-186.7442
M_ru_T1649_pa,-276.26865,146.38603
M_ru_T16553_pa,-302.86386,157.1172
M_ru_T19782_pa,-231.56242,186.37639
M_ru_T23245_In,-100.552185,-6.468498
M_ru_T23246_In,-77.61858,-8.103185
M_ru_T23416_In,-58.14427,7.5495596
M_ru_T23478_In,-80.851585,14.742621
M_ru_T3164_ma,47.963444,115.54464
M_ru_T3228_jigu,-17.722895,112.93671
M_ru_T368_ma,250.01392,-78.46461
M_ru_T381_ma,250.30002,-49.784595
M_ru_T476_ma,211.44049,-68.609924
M_ru_T494_ma,228.1071,-67.75173
M_ru_T6500_pa,-244.08398,150.11696
M_ru_T6577_pa,-261.48956,169.69292
M_ru_T753_suta,189.48462,-201.68382
M_ru_T7634_jigu,-26.417706,131.55542
