,0,1
M_ru_77750_suta,-29.697016,-44.394978
M_ru_78182_suta,-46.125023,-28.940727
M_ru_80819_arsu,-24.468449,-21.568483
M_ru_81347_arsu,14.018463,-32.441856
M_ru_85426_arsu,-24.45331,1.3952346
M_ru_85919_suta,-47.138123,7.271131
M_ru_A10311_pu,-237.02965,-219.72203
M_ru_A10329_pu,-233.92575,-237.614
M_ru_A11834_suta,41.442867,-11.90924
M_ru_A1380_pu,-218.25357,-226.47028
M_ru_A15176_suta,-8.874288,-14.055573
M_ru_A16195_pa,123.993225,399.98456
M_ru_A207_jigu,-289.71378,-124.51603
M_ru_A2741_pu,-245.32433,-200.23557
M_ru_A436_pu,-255.07217,-226.13033
M_ru_A440_pu,-225.74231,-201.62787
M_ru_A474_ma,-356.28036,-117.71769
M_ru_A5487_suta,-11.633885,32.977665
M_ru_A7875_In,378.65448,22.35309
M_ru_A9235_pa,81.31018,376.28644
M_ru_A9903_pa,0.47073698,5.170664
M_ru_J265_ma,-359.86646,-133.04367
M_ru_J640_roar,36.392754,179.87975
M_ru_J676_roar,-127.32669,-124.01069
M_ru_T10184_suta,27.85103,14.615171
M_ru_T11079_pa,112.99329,375.9644
M_ru_T11238_pa,128.05855,354.9142
M_ru_T11780_suta,-2.7326248,-57.749542
M_ru_T12541_pa,93.62845,355.48907
M_ru_T13253_ma,-338.42926,-127.87338
M_ru_T14456_In,361.74786,42.925983
M_ru_T14532_suta,18.24398,-11.266428
M_ru_T14622_suta,48.2121,-29.135689
M_ru_T1649_pa,145.83382,347.12244
M_ru_T16553_pa,131.97235,376.35727
M_ru_T19782_pa,112.5251,327.45026
M_ru_T23245_In,399.6531,48.3627
M_ru_T23246_In,397.56348,28.723824
M_ru_T23416_In,380.2795,43.365845
M_ru_T23478_In,378.5426,60.714058
M_ru_T3164_ma,-347.53088,-145.67879
M_ru_T3228_jigu,-281.17297,-108.170654
M_ru_T368_ma,-154.31116,-29.750566
M_ru_T381_ma,-165.32976,-1.7233934
M_ru_T476_ma,-136.15753,-1.1195921
M_ru_T494_ma,-145.92476,-9.752004
M_ru_T6500_pa,149.72073,380.45972
M_ru_T6577_pa,103.65924,388.9058
M_ru_T753_suta,48.9721,-54.558163
M_ru_T7634_jigu,-272.8848,-121.90749
