,0,1
M_ru_77750_suta,-37.870415,-62.49734
M_ru_78182_suta,-30.583878,-58.92765
M_ru_80819_arsu,-19.17685,-56.951183
M_ru_81347_arsu,-44.86077,-49.404797
M_ru_85426_arsu,-45.67379,-63.048656
M_ru_85919_suta,-47.27095,-77.00998
M_ru_A10311_pu,-116.07964,-353.64545
M_ru_A10329_pu,-116.55006,-364.4909
M_ru_A11834_suta,-70.53868,-59.604053
M_ru_A1380_pu,-109.51759,-368.01733
M_ru_A15176_suta,-70.027534,-74.72221
M_ru_A16195_pa,-200.97014,324.23196
M_ru_A207_jigu,200.51118,191.40239
M_ru_A2741_pu,-124.16812,-352.27747
M_ru_A436_pu,-107.14428,-355.12503
M_ru_A440_pu,-130.94885,-358.311
M_ru_A474_ma,227.99797,231.14542
M_ru_A5487_suta,-63.816868,-44.057125
M_ru_A7875_In,357.44885,-61.927128
M_ru_A9235_pa,-176.4884,312.31134
M_ru_A9903_pa,-64.45785,-65.21541
M_ru_J265_ma,236.8544,219.3018
M_ru_J640_roar,-29.788162,-75.30765
M_ru_J676_roar,-19.82746,-81.415016
M_ru_T10184_suta,-79.183556,-53.11756
M_ru_T11079_pa,-191.88475,323.5063
M_ru_T11238_pa,-185.43022,317.34656
M_ru_T11780_suta,-30.51172,-41.94361
M_ru_T12541_pa,-177.83368,329.33142
M_ru_T13253_ma,227.66405,220.80745
M_ru_T14456_In,346.8572,-74.81941
M_ru_T14532_suta,-79.2107,-66.52
M_ru_T14622_suta,-89.76659,-70.88176
M_ru_T1649_pa,-192.49377,332.5159
M_ru_T16553_pa,-196.43187,311.0635
M_ru_T19782_pa,-181.20097,342.8088
M_ru_T23245_In,355.16568,-71.80627
M_ru_T23246_In,363.87283,-75.68663
M_ru_T23416_In,352.53174,-82.6201
M_ru_T23478_In,342.46582,-82.50462
M_ru_T3164_ma,235.56442,227.62982
M_ru_T3228_jigu,201.51817,200.13159
M_ru_T368_ma,14.851494,-105.266685
M_ru_T381_ma,5.007246,-113.25583
M_ru_T476_ma,4.8981504,-101.214035
M_ru_T494_ma,-1.2688987,-103.64603
M_ru_T6500_pa,-207.06792,307.4945
M_ru_T6577_pa,-210.0459,327.2648
M_ru_T753_suta,-96.462036,-77.61206
M_ru_T7634_jigu,207.98839,195.43628
