,0,1
M_ru_77750_suta,-75.54577,50.524307
M_ru_78182_suta,-40.967327,60.875652
M_ru_80819_arsu,-49.48235,85.18529
M_ru_81347_arsu,-129.05026,55.515076
M_ru_85426_arsu,-93.82506,59.996155
M_ru_85919_suta,-111.14093,39.964607
M_ru_A10311_pu,186.4607,125.31499
M_ru_A10329_pu,188.31203,145.22685
M_ru_A11834_suta,-46.52231,175.61299
M_ru_A1380_pu,175.37834,100.329834
M_ru_A15176_suta,-72.82705,116.319916
M_ru_A16195_pa,-208.47891,-205.85292
M_ru_A207_jigu,107.567856,-181.93512
M_ru_A2741_pu,206.88293,125.2778
M_ru_A436_pu,205.01108,159.61531
M_ru_A440_pu,164.53447,131.40253
M_ru_A474_ma,116.39994,-83.38115
M_ru_A5487_suta,-81.88107,184.43024
M_ru_A7875_In,361.98825,-48.49066
M_ru_A9235_pa,-128.96945,-159.91885
M_ru_A9903_pa,-91.30703,97.280846
M_ru_J265_ma,134.21677,-93.84983
M_ru_J640_roar,-6127.7207,-2781.234
M_ru_J676_roar,-287.9935,153.73827
M_ru_T10184_suta,-42.460594,134.04639
M_ru_T11079_pa,-134.07585,-183.91422
M_ru_T11238_pa,-199.39996,-244.61325
M_ru_T11780_suta,-122.58833,134.97032
M_ru_T12541_pa,-125.24735,-234.07507
M_ru_T13253_ma,114.458084,-105.98119
M_ru_T14456_In,332.0687,-68.782555
M_ru_T14532_suta,-67.971214,161.40656
M_ru_T14622_suta,-96.2553,141.57019
M_ru_T1649_pa,-156.07454,-209.06593
M_ru_T16553_pa,-166.16383,-190.58667
M_ru_T19782_pa,-153.16017,-245.4199
M_ru_T23245_In,341.99173,-29.372301
M_ru_T23246_In,352.3984,-66.8854
M_ru_T23416_In,320.55386,-27.418844
M_ru_T23478_In,314.98532,-45.374573
M_ru_T3164_ma,96.48869,-91.69534
M_ru_T3228_jigu,121.405266,-198.62668
M_ru_T368_ma,-241.58296,139.08807
M_ru_T381_ma,533.3994,385.11963
M_ru_T476_ma,-235.01529,106.39721
M_ru_T494_ma,-247.9899,115.4844
M_ru_T6500_pa,-184.99342,-220.24097
M_ru_T6577_pa,-122.12375,-196.73383
M_ru_T753_suta,-68.52012,141.6747
M_ru_T7634_jigu,127.81769,-180.85437
