,0,1
M_ru_77750_suta,-95.77257,-74.7212
M_ru_78182_suta,-103.84194,-82.224754
M_ru_80819_arsu,-98.14461,-81.15137
M_ru_81347_arsu,-80.11679,-70.26454
M_ru_85426_arsu,-112.092636,-83.85013
M_ru_85919_suta,-108.0684,-73.291565
M_ru_A10311_pu,263.24146,-113.55423
M_ru_A10329_pu,249.44797,-114.33922
M_ru_A11834_suta,-79.944916,-84.02841
M_ru_A1380_pu,251.11264,-105.29561
M_ru_A15176_suta,-87.96493,-92.73288
M_ru_A16195_pa,-109.636406,247.11258
M_ru_A207_jigu,291.09793,-78.923096
M_ru_A2741_pu,261.66516,-105.2551
M_ru_A436_pu,255.97841,-118.58176
M_ru_A440_pu,256.99866,-109.849846
M_ru_A474_ma,279.79388,-55.47077
M_ru_A5487_suta,-80.65093,-96.018486
M_ru_A7875_In,95.77831,438.95547
M_ru_A9235_pa,-121.548325,246.47629
M_ru_A9903_pa,-75.20278,-107.24653
M_ru_J265_ma,281.59695,-49.010757
M_ru_J640_roar,-111.60947,-50.89172
M_ru_J676_roar,-106.0514,-50.595486
M_ru_T10184_suta,-93.20143,-105.88108
M_ru_T11079_pa,-104.623955,244.4532
M_ru_T11238_pa,-112.97557,254.47356
M_ru_T11780_suta,-104.2889,-93.85029
M_ru_T12541_pa,-124.95122,235.55687
M_ru_T13253_ma,286.54977,-57.106
M_ru_T14456_In,95.77813,447.83643
M_ru_T14532_suta,-78.31948,-78.36699
M_ru_T14622_suta,-70.41538,-82.044876
M_ru_T1649_pa,-113.92816,242.1136
M_ru_T16553_pa,-98.92992,249.91418
M_ru_T19782_pa,-94.444336,235.37091
M_ru_T23245_In,81.69378,444.22235
M_ru_T23246_In,87.75138,437.5824
M_ru_T23416_In,89.60562,444.92496
M_ru_T23478_In,87.257195,451.6555
M_ru_T3164_ma,275.38068,-48.50174
M_ru_T3228_jigu,288.60245,-72.68917
M_ru_T368_ma,-103.47131,-33.618523
M_ru_T381_ma,-101.857925,-28.493631
M_ru_T476_ma,-84.325165,-30.969975
M_ru_T494_ma,-87.43991,-35.015
M_ru_T6500_pa,-119.1942,232.71515
M_ru_T6577_pa,-107.13883,233.60483
M_ru_T753_suta,-83.90193,-101.05093
M_ru_T7634_jigu,284.43307,-77.384476
