,0,1
M_ru_77750_suta,-190.70604,-101.38478
M_ru_78182_suta,-172.43732,-115.09454
M_ru_80819_arsu,-173.91464,-97.85334
M_ru_81347_arsu,-181.99487,-80.45534
M_ru_85426_arsu,-167.7721,-103.56029
M_ru_85919_suta,-169.6729,-85.009865
M_ru_A10311_pu,38.38568,204.41208
M_ru_A10329_pu,37.49063,211.14409
M_ru_A11834_suta,-157.76888,-101.33958
M_ru_A1380_pu,39.566494,191.18376
M_ru_A15176_suta,-165.42867,-91.63995
M_ru_A16195_pa,309.27908,277.7708
M_ru_A207_jigu,259.53598,-105.28566
M_ru_A2741_pu,40.94423,197.75716
M_ru_A436_pu,32.927326,201.55237
M_ru_A440_pu,28.138723,198.31453
M_ru_A474_ma,219.70206,-69.030334
M_ru_A5487_suta,-151.51407,-97.02093
M_ru_A7875_In,-514.568,-231.57732
M_ru_A9235_pa,324.33478,285.7577
M_ru_A9903_pa,-178.99573,-104.13607
M_ru_J265_ma,225.61028,-66.221756
M_ru_J640_roar,-125.097305,-47.578007
M_ru_J676_roar,-127.23885,-52.2452
M_ru_T10184_suta,-160.16943,-80.358215
M_ru_T11079_pa,308.52448,270.42422
M_ru_T11238_pa,314.5175,274.13416
M_ru_T11780_suta,-153.74387,-108.93274
M_ru_T12541_pa,319.84628,268.54227
M_ru_T13253_ma,231.0323,-73.68058
M_ru_T14456_In,-516.85645,-254.84915
M_ru_T14532_suta,-179.94093,-92.95081
M_ru_T14622_suta,-151.93562,-87.00451
M_ru_T1649_pa,319.4052,284.5827
M_ru_T16553_pa,337.57553,272.28528
M_ru_T19782_pa,314.82147,291.03998
M_ru_T23245_In,-523.6758,-237.96173
M_ru_T23246_In,-518.8578,-236.79364
M_ru_T23416_In,-522.9438,-252.35437
M_ru_T23478_In,-517.60834,-249.2294
M_ru_T3164_ma,225.01085,-72.17017
M_ru_T3228_jigu,258.53723,-98.15474
M_ru_T368_ma,-119.98183,-37.70026
M_ru_T381_ma,-116.077675,-34.90073
M_ru_T476_ma,-130.18626,-25.354391
M_ru_T494_ma,-126.70229,-22.353783
M_ru_T6500_pa,342.23242,266.23413
M_ru_T6577_pa,340.4463,276.04254
M_ru_T753_suta,-158.9122,-91.60011
M_ru_T7634_jigu,254.78783,-101.92018
