,0,1
M_ru_77750_suta,38.8766,-124.99363
M_ru_78182_suta,32.162212,-152.01474
M_ru_80819_arsu,12.302196,-95.06679
M_ru_81347_arsu,0.22757947,-35.897343
M_ru_85426_arsu,2.278931,-108.8805
M_ru_85919_suta,3624.554,-7204.759
M_ru_A10311_pu,691.5495,61.39469
M_ru_A10329_pu,725.38074,41.113083
M_ru_A11834_suta,47.53603,-92.24537
M_ru_A1380_pu,715.266,65.54716
M_ru_A15176_suta,15.576811,-120.72329
M_ru_A16195_pa,357.7461,103.20883
M_ru_A207_jigu,-513.7545,236.5708
M_ru_A2741_pu,689.82623,44.12735
M_ru_A436_pu,679.5795,78.25038
M_ru_A440_pu,707.8786,33.995243
M_ru_A474_ma,-493.1889,58.81129
M_ru_A5487_suta,-28.770702,-169.19543
M_ru_A7875_In,-798.03503,10.19891
M_ru_A9235_pa,317.71796,97.119225
M_ru_A9903_pa,-4.396197,-141.89078
M_ru_J265_ma,-496.72073,37.141697
M_ru_J640_roar,-200.02698,107.06915
M_ru_J676_roar,-207.68985,122.64791
M_ru_T10184_suta,-60.48293,-112.916824
M_ru_T11079_pa,341.51486,96.8647
M_ru_T11238_pa,395.91507,118.77906
M_ru_T11780_suta,-36.558605,-106.12287
M_ru_T12541_pa,363.84085,122.36456
M_ru_T13253_ma,-500.64557,74.02824
M_ru_T14456_In,-856.43097,17.870544
M_ru_T14532_suta,-37.629166,-145.54945
M_ru_T14622_suta,-52.982304,-149.6003
M_ru_T1649_pa,378.46317,91.48244
M_ru_T16553_pa,345.53204,73.39006
M_ru_T19782_pa,373.95227,141.57626
M_ru_T23245_In,-833.26,31.687614
M_ru_T23246_In,-800.92065,-4.9307814
M_ru_T23416_In,-849.2939,-3.8911424
M_ru_T23478_In,-840.52966,11.757132
M_ru_T3164_ma,-510.98654,53.98383
M_ru_T3228_jigu,-526.5487,222.67657
M_ru_T368_ma,-168.82542,163.4337
M_ru_T381_ma,-185.34926,176.45926
M_ru_T476_ma,-176.44249,141.55382
M_ru_T494_ma,-190.33005,143.92029
M_ru_T6500_pa,377.6557,63.52999
M_ru_T6577_pa,331.9877,132.69154
M_ru_T753_suta,-77.64804,-166.94788
M_ru_T7634_jigu,-532.59564,238.03871
