,0,1
M_ru_77750_suta,88.7129,-49.619133
M_ru_78182_suta,-41.588474,28.060186
M_ru_80819_arsu,111.81432,-14.799987
M_ru_81347_arsu,153.6038,21.586853
M_ru_85426_arsu,1.5915164,29.858938
M_ru_85919_suta,0.31089303,74.35409
M_ru_A10311_pu,-177.03185,-142.05002
M_ru_A10329_pu,-211.39569,-153.40991
M_ru_A11834_suta,76.82295,-21.337713
M_ru_A1380_pu,-155.44354,-112.768814
M_ru_A15176_suta,79.27834,28.212345
M_ru_A16195_pa,-152.67822,192.26982
M_ru_A207_jigu,-105.20119,-260.80887
M_ru_A2741_pu,-150.71745,-152.76665
M_ru_A436_pu,-200.65677,-120.14868
M_ru_A440_pu,-179.8468,-171.38353
M_ru_A474_ma,47.39145,-241.72218
M_ru_A5487_suta,66.743614,68.08773
M_ru_A7875_In,313.62482,119.33135
M_ru_A9235_pa,-160.87154,272.1427
M_ru_A9903_pa,27.001387,31.31763
M_ru_J265_ma,17.786522,-242.3108
M_ru_J640_roar,1284.2129,54.126602
M_ru_J676_roar,-1130.6553,-98.55617
M_ru_T10184_suta,-9.486071,-26.35886
M_ru_T11079_pa,-118.20947,234.59357
M_ru_T11238_pa,-192.97072,215.64505
M_ru_T11780_suta,49.574688,-63.56256
M_ru_T12541_pa,-153.87398,148.2228
M_ru_T13253_ma,26.097855,-290.61902
M_ru_T14456_In,273.60074,123.629814
M_ru_T14532_suta,20.367804,1.6868248
M_ru_T14622_suta,119.467545,66.52079
M_ru_T1649_pa,-153.93849,235.2631
M_ru_T16553_pa,-100.48287,206.34267
M_ru_T19782_pa,-73.43362,250.1789
M_ru_T23245_In,260.1981,157.79143
M_ru_T23246_In,290.3212,178.92618
M_ru_T23416_In,320.6747,156.20903
M_ru_T23478_In,290.94266,146.1768
M_ru_T3164_ma,33.13959,-268.5478
M_ru_T3228_jigu,-81.481445,-279.34747
M_ru_T368_ma,-735.1591,1710.4325
M_ru_T381_ma,265.78876,-91.34032
M_ru_T476_ma,2761.901,-1226.1914
M_ru_T494_ma,214.67596,-127.30556
M_ru_T6500_pa,-132.64032,177.18634
M_ru_T6577_pa,-110.05445,256.991
M_ru_T753_suta,102.2721,39.426548
M_ru_T7634_jigu,-79.338234,-252.10458
