,0,1
M_ru_77750_suta,-119.6791,-93.46827
M_ru_78182_suta,-148.34583,-101.9016
M_ru_80819_arsu,-137.59335,-91.15657
M_ru_81347_arsu,-172.65678,-92.59712
M_ru_85426_arsu,-148.73285,-117.99818
M_ru_85919_suta,-123.21757,-118.56376
M_ru_A10311_pu,134.75739,10.976977
M_ru_A10329_pu,133.34737,-1.9347839
M_ru_A11834_suta,-146.93709,-71.43341
M_ru_A1380_pu,121.24968,8.798667
M_ru_A15176_suta,-133.40152,-43.023396
M_ru_A16195_pa,65.26065,186.8758
M_ru_A207_jigu,61.773132,4.544979
M_ru_A2741_pu,148.58824,4.053064
M_ru_A436_pu,133.78809,24.863361
M_ru_A440_pu,148.06903,17.638105
M_ru_A474_ma,66.65989,42.673943
M_ru_A5487_suta,-172.68289,-118.80449
M_ru_A7875_In,97.37212,-111.99462
M_ru_A9235_pa,50.52417,173.28802
M_ru_A9903_pa,-154.33542,-82.42996
M_ru_J265_ma,51.776512,45.332413
M_ru_J640_roar,-91.168365,-139.20433
M_ru_J676_roar,-101.44953,-185.18129
M_ru_T10184_suta,-133.27919,-72.12002
M_ru_T11079_pa,48.880695,187.80186
M_ru_T11238_pa,34.71665,161.84332
M_ru_T11780_suta,-155.62238,-58.1739
M_ru_T12541_pa,30.255302,208.5899
M_ru_T13253_ma,58.132244,32.78354
M_ru_T14456_In,92.01596,-95.50011
M_ru_T14532_suta,-138.1395,-105.60678
M_ru_T14622_suta,-110.45883,-66.03593
M_ru_T1649_pa,37.087345,178.21994
M_ru_T16553_pa,21.996647,189.49948
M_ru_T19782_pa,5.742158,169.95909
M_ru_T23245_In,71.31512,-110.85783
M_ru_T23246_In,84.01591,-121.14046
M_ru_T23416_In,84.33034,-106.16832
M_ru_T23478_In,77.085785,-94.82291
M_ru_T3164_ma,60.316532,54.72196
M_ru_T3228_jigu,71.1545,-3.9685903
M_ru_T368_ma,-68.7641,-183.59549
M_ru_T381_ma,-76.83673,-174.69505
M_ru_T476_ma,-69.07584,-155.54393
M_ru_T494_ma,-76.07141,-161.346
M_ru_T6500_pa,25.386568,176.33078
M_ru_T6577_pa,42.680393,201.16338
M_ru_T753_suta,-114.567635,-56.046436
M_ru_T7634_jigu,73.8304,7.892612
