,0,1
M_ru_77750_suta,64.18189,-68.56993
M_ru_78182_suta,61.88828,-62.96824
M_ru_80819_arsu,66.03947,-72.25142
M_ru_81347_arsu,77.92308,-80.66789
M_ru_85426_arsu,75.829605,-53.76419
M_ru_85919_suta,65.3488,-79.07312
M_ru_A10311_pu,98.50368,111.23906
M_ru_A10329_pu,95.18434,113.81865
M_ru_A11834_suta,87.061424,-65.45627
M_ru_A1380_pu,97.6777,101.39171
M_ru_A15176_suta,80.475586,-69.78092
M_ru_A16195_pa,-78.71056,152.05092
M_ru_A207_jigu,-50.871994,26.623327
M_ru_A2741_pu,98.09606,106.47904
M_ru_A436_pu,104.537125,105.41686
M_ru_A440_pu,93.10805,106.89844
M_ru_A474_ma,-92.62946,1.8244629
M_ru_A5487_suta,75.075,-63.538242
M_ru_A7875_In,210.5639,-177.41003
M_ru_A9235_pa,-69.27586,152.32004
M_ru_A9903_pa,82.010216,-66.04112
M_ru_J265_ma,-94.23437,-2.5366607
M_ru_J640_roar,25.50877,-74.44551
M_ru_J676_roar,20.555313,-73.80822
M_ru_T10184_suta,95.56641,-63.91895
M_ru_T11079_pa,-75.79694,154.59729
M_ru_T11238_pa,-82.34807,147.84167
M_ru_T11780_suta,88.48176,-57.982704
M_ru_T12541_pa,-76.7418,136.80154
M_ru_T13253_ma,-87.625946,1.9982253
M_ru_T14456_In,210.36418,-165.43405
M_ru_T14532_suta,79.78477,-75.43019
M_ru_T14622_suta,89.23145,-73.50177
M_ru_T1649_pa,-76.65258,160.32922
M_ru_T16553_pa,-68.53169,137.10869
M_ru_T19782_pa,-61.799763,147.2033
M_ru_T23245_In,214.2803,-168.70018
M_ru_T23246_In,206.70007,-172.88028
M_ru_T23416_In,204.13141,-168.82619
M_ru_T23478_In,205.60991,-165.2568
M_ru_T3164_ma,-90.088524,-2.9804258
M_ru_T3228_jigu,-47.091827,24.043097
M_ru_T368_ma,6.053638,-71.46907
M_ru_T381_ma,10.412992,-76.416
M_ru_T476_ma,12.692985,-69.60911
M_ru_T494_ma,14.504181,-72.65258
M_ru_T6500_pa,-73.568634,138.6313
M_ru_T6577_pa,-67.629364,148.78838
M_ru_T753_suta,81.24369,-61.48734
M_ru_T7634_jigu,-51.27748,22.554241
