,0,1
M_ru_77750_suta,-235.54247,-50.531124
M_ru_78182_suta,-235.35944,-58.51911
M_ru_80819_arsu,-218.83183,-30.252718
M_ru_81347_arsu,-210.71205,-24.214933
M_ru_85426_arsu,-202.51279,-48.52011
M_ru_85919_suta,-223.12187,-60.27407
M_ru_A10311_pu,-61.11167,210.10468
M_ru_A10329_pu,-66.192635,204.93643
M_ru_A11834_suta,-207.25897,-38.543694
M_ru_A1380_pu,-59.714622,201.85747
M_ru_A15176_suta,-195.48605,-34.373535
M_ru_A16195_pa,179.72766,-195.16658
M_ru_A207_jigu,460.16376,135.38777
M_ru_A2741_pu,-65.98195,212.18434
M_ru_A436_pu,-64.014,219.21452
M_ru_A440_pu,-70.49808,213.81839
M_ru_A474_ma,489.42856,112.95774
M_ru_A5487_suta,-204.63966,-28.1385
M_ru_A7875_In,87.983444,30.268866
M_ru_A9235_pa,188.43915,-201.461
M_ru_A9903_pa,-211.35182,-42.272774
M_ru_J265_ma,487.39203,107.75888
M_ru_J640_roar,-226.10333,-23.591677
M_ru_J676_roar,-230.61731,-20.511847
M_ru_T10184_suta,-212.31717,-48.34354
M_ru_T11079_pa,192.11903,-193.63947
M_ru_T11238_pa,194.32869,-186.68144
M_ru_T11780_suta,-223.32101,-53.619663
M_ru_T12541_pa,177.39287,-208.01244
M_ru_T13253_ma,483.78674,114.26441
M_ru_T14456_In,87.52671,16.91954
M_ru_T14532_suta,-215.62877,-38.618004
M_ru_T14622_suta,-227.17569,-46.7893
M_ru_T1649_pa,196.44284,-196.83249
M_ru_T16553_pa,201.56967,-201.33626
M_ru_T19782_pa,172.81738,-191.44376
M_ru_T23245_In,93.37986,22.466997
M_ru_T23246_In,84.85488,25.604406
M_ru_T23416_In,80.78012,13.706576
M_ru_T23478_In,83.58212,19.266321
M_ru_T3164_ma,493.0159,109.106674
M_ru_T3228_jigu,455.65408,131.64656
M_ru_T368_ma,-247.42993,0.90151775
M_ru_T381_ma,-250.36084,-2.6098998
M_ru_T476_ma,-241.01625,6.618695
M_ru_T494_ma,-237.96362,9.385173
M_ru_T6500_pa,177.228,-199.36482
M_ru_T6577_pa,185.1424,-192.74437
M_ru_T753_suta,-228.02602,-42.550957
M_ru_T7634_jigu,455.48984,136.87817
