,0,1
M_ru_77750_suta,-83.814095,-30.89491
M_ru_78182_suta,-68.52577,-26.062086
M_ru_80819_arsu,-89.29397,-37.43675
M_ru_81347_arsu,-64.75688,-49.013885
M_ru_85426_arsu,-85.80568,-52.92849
M_ru_85919_suta,-104.630424,-39.700657
M_ru_A10311_pu,49.842445,8.019398
M_ru_A10329_pu,61.92526,6.9770446
M_ru_A11834_suta,-108.1978,-57.67281
M_ru_A1380_pu,37.868343,2.596428
M_ru_A15176_suta,-129.40471,-38.65967
M_ru_A16195_pa,163.32031,54.97536
M_ru_A207_jigu,27.111053,83.975494
M_ru_A2741_pu,51.822697,16.664661
M_ru_A436_pu,51.887367,-3.2227817
M_ru_A440_pu,41.848026,15.184956
M_ru_A474_ma,16.63709,127.6289
M_ru_A5487_suta,-92.67698,-68.31278
M_ru_A7875_In,12.895694,-177.47308
M_ru_A9235_pa,137.54698,45.464893
M_ru_A9903_pa,-95.88678,-49.579933
M_ru_J265_ma,8.222994,135.08693
M_ru_J640_roar,-80.977646,-5.5988607
M_ru_J676_roar,-85.39072,-16.775482
M_ru_T10184_suta,-129.81235,-10.819479
M_ru_T11079_pa,144.81029,51.97786
M_ru_T11238_pa,150.31743,33.724842
M_ru_T11780_suta,-73.88765,-40.85825
M_ru_T12541_pa,158.83652,36.43285
M_ru_T13253_ma,13.526215,118.226494
M_ru_T14456_In,0.46684134,-156.61722
M_ru_T14532_suta,-128.35385,-29.720352
M_ru_T14622_suta,-127.354866,-19.56208
M_ru_T1649_pa,151.85223,58.033043
M_ru_T16553_pa,138.467,68.54657
M_ru_T19782_pa,158.77652,72.07662
M_ru_T23245_In,12.9905205,-151.43938
M_ru_T23246_In,15.242404,-166.72787
M_ru_T23416_In,6.911632,-162.56851
M_ru_T23478_In,-1.764369,-169.08934
M_ru_T3164_ma,6.695745,124.84625
M_ru_T3228_jigu,21.99132,75.2088
M_ru_T368_ma,-109.33367,56.274456
M_ru_T381_ma,-107.710846,47.8177
M_ru_T476_ma,35.109108,152.83176
M_ru_T494_ma,-115.58027,40.092632
M_ru_T6500_pa,125.16439,71.57334
M_ru_T6577_pa,133.71922,61.385956
M_ru_T753_suta,-109.22056,-16.235712
M_ru_T7634_jigu,18.179544,83.3224
