,0,1
M_ru_77750_suta,27.85406,-145.53008
M_ru_78182_suta,23.619862,-137.27115
M_ru_80819_arsu,21.401676,-144.81335
M_ru_81347_arsu,13.945548,-131.99379
M_ru_85426_arsu,-1.7581887,-138.1282
M_ru_85919_suta,13.704721,-151.26096
M_ru_A10311_pu,-64.76467,53.466984
M_ru_A10329_pu,-64.47882,47.466324
M_ru_A11834_suta,-6.962959,-148.03307
M_ru_A1380_pu,-70.47863,48.022858
M_ru_A15176_suta,2.7194633,-156.5478
M_ru_A16195_pa,32.229794,219.80252
M_ru_A207_jigu,-42.472572,56.203075
M_ru_A2741_pu,-58.36877,46.552494
M_ru_A436_pu,-64.63561,41.935307
M_ru_A440_pu,-59.705273,51.381413
M_ru_A474_ma,-45.41504,75.30604
M_ru_A5487_suta,13.705912,-139.74799
M_ru_A7875_In,68.860374,55.243336
M_ru_A9235_pa,37.872616,230.06602
M_ru_A9903_pa,0.4095453,-146.90268
M_ru_J265_ma,-51.368435,77.193184
M_ru_J640_roar,22.173101,-180.56093
M_ru_J676_roar,25.445055,-178.19048
M_ru_T10184_suta,6.6420274,-139.23543
M_ru_T11079_pa,36.417862,217.20287
M_ru_T11238_pa,22.893562,215.55748
M_ru_T11780_suta,22.787075,-154.24745
M_ru_T12541_pa,28.38842,208.42683
M_ru_T13253_ma,-41.543903,75.8788
M_ru_T14456_In,76.40837,53.904034
M_ru_T14532_suta,12.423525,-144.12517
M_ru_T14622_suta,5.474151,-145.29689
M_ru_T1649_pa,34.06448,225.51427
M_ru_T16553_pa,41.742928,222.37213
M_ru_T19782_pa,38.33254,209.71407
M_ru_T23245_In,69.59859,62.736465
M_ru_T23246_In,73.41355,58.596428
M_ru_T23416_In,79.41233,59.211098
M_ru_T23478_In,75.75134,64.0771
M_ru_T3164_ma,-49.93069,72.34174
M_ru_T3228_jigu,-36.528423,57.75703
M_ru_T368_ma,2.2651103,-186.50146
M_ru_T381_ma,6.242577,-188.78174
M_ru_T476_ma,7.30475,-179.3983
M_ru_T494_ma,10.921902,-180.77248
M_ru_T6500_pa,30.454992,213.79112
M_ru_T6577_pa,27.29599,221.21465
M_ru_T753_suta,5.5405455,-150.92273
M_ru_T7634_jigu,-38.56031,53.481094
