,0,1
M_ru_77750_suta,-129.36078,130.13689
M_ru_78182_suta,-180.69037,82.8935
M_ru_80819_arsu,-147.65826,156.12077
M_ru_81347_arsu,-123.42587,87.4525
M_ru_85426_arsu,-104.09194,140.9768
M_ru_85919_suta,-154.11302,123.77891
M_ru_A10311_pu,34.850254,-289.16547
M_ru_A10329_pu,-3.4734051,-282.73987
M_ru_A11834_suta,-113.3623,182.11737
M_ru_A1380_pu,55.38684,-228.79596
M_ru_A15176_suta,-87.92613,244.22472
M_ru_A16195_pa,235.04797,157.93341
M_ru_A207_jigu,-177.8475,-195.87265
M_ru_A2741_pu,3.606905,-254.57861
M_ru_A436_pu,33.744247,-250.2839
M_ru_A440_pu,7.8817625,-228.22243
M_ru_A474_ma,-535.8709,939.1778
M_ru_A5487_suta,-94.13244,212.0823
M_ru_A7875_In,254.93991,-171.1584
M_ru_A9235_pa,220.49211,78.059044
M_ru_A9903_pa,-56.74898,184.50279
M_ru_J265_ma,2977.6387,282.19186
M_ru_J640_roar,-41.789196,26.8999
M_ru_J676_roar,-12.239069,36.92281
M_ru_T10184_suta,-133.1798,-284.77432
M_ru_T11079_pa,248.99255,127.127464
M_ru_T11238_pa,226.82864,111.12242
M_ru_T11780_suta,-201.95605,155.38133
M_ru_T12541_pa,198.9279,143.31175
M_ru_T13253_ma,-262.07486,-253.59143
M_ru_T14456_In,303.3684,-225.44005
M_ru_T14532_suta,-70.19994,131.34302
M_ru_T14622_suta,-224.22995,210.97252
M_ru_T1649_pa,274.54633,107.39306
M_ru_T16553_pa,244.22655,59.53764
M_ru_T19782_pa,188.06966,177.42339
M_ru_T23245_In,258.72543,-204.2343
M_ru_T23246_In,282.79886,-166.5157
M_ru_T23416_In,287.14725,-202.01923
M_ru_T23478_In,324.88126,-195.67397
M_ru_T3164_ma,-1245.2874,-426.9432
M_ru_T3228_jigu,-193.50314,-166.46565
M_ru_T368_ma,-55.63391,-57.72327
M_ru_T381_ma,-19.265078,-51.848186
M_ru_T476_ma,-66.22173,-26.28032
M_ru_T494_ma,-47.143723,-16.070118
M_ru_T6500_pa,174.622,104.81684
M_ru_T6577_pa,276.58957,162.41681
M_ru_T753_suta,-220.74669,233.9992
M_ru_T7634_jigu,-202.59973,-191.1419
