,0,1
M_ru_77750_suta,-76.07459,56.621277
M_ru_78182_suta,-62.052197,63.881477
M_ru_80819_arsu,-84.16349,40.64984
M_ru_81347_arsu,-66.33213,99.642654
M_ru_85426_arsu,-101.48358,64.20863
M_ru_85919_suta,-79.230225,79.109314
M_ru_A10311_pu,50.56682,-160.9491
M_ru_A10329_pu,64.455185,-151.12839
M_ru_A11834_suta,-128.42128,-6.9951024
M_ru_A1380_pu,47.38382,-139.21187
M_ru_A15176_suta,-109.704834,26.90902
M_ru_A16195_pa,83.40934,138.76785
M_ru_A207_jigu,102.95429,-160.712
M_ru_A2741_pu,37.01669,-173.52919
M_ru_A436_pu,60.836716,-176.52945
M_ru_A440_pu,31.139227,-153.79294
M_ru_A474_ma,47.763187,-45.58713
M_ru_A5487_suta,-125.23913,16.598795
M_ru_A7875_In,-4.064885,-55.799328
M_ru_A9235_pa,88.19119,113.77979
M_ru_A9903_pa,-124.73789,40.10485
M_ru_J265_ma,146.15541,-127.10612
M_ru_J640_roar,-109.43291,110.45563
M_ru_J676_roar,-122.81129,102.413216
M_ru_T10184_suta,-49.718143,38.902824
M_ru_T11079_pa,68.14877,124.161285
M_ru_T11238_pa,103.61497,127.21885
M_ru_T11780_suta,-47.5084,75.53406
M_ru_T12541_pa,113.32775,91.3225
M_ru_T13253_ma,160.44174,-137.33377
M_ru_T14456_In,-9.9099245,-91.24121
M_ru_T14532_suta,-71.77277,14.991954
M_ru_T14622_suta,-96.34954,16.679943
M_ru_T1649_pa,83.05766,95.606544
M_ru_T16553_pa,-402.23782,313.86752
M_ru_T19782_pa,107.18905,157.44453
M_ru_T23245_In,5.8911304,-74.12786
M_ru_T23246_In,-29.85011,-83.46207
M_ru_T23416_In,-27.41768,-61.682453
M_ru_T23478_In,-13.417415,-72.83051
M_ru_T3164_ma,633.15393,-494.03345
M_ru_T3228_jigu,121.11528,-160.82266
M_ru_T368_ma,-157.32863,146.53545
M_ru_T381_ma,-144.31517,131.3469
M_ru_T476_ma,-131.77312,154.3241
M_ru_T494_ma,-124.3919,143.14665
M_ru_T6500_pa,106.96612,110.06168
M_ru_T6577_pa,129.00816,119.10511
M_ru_T753_suta,-149.55109,25.946836
M_ru_T7634_jigu,111.65396,-146.35498
