,0,1
M_ru_77750_suta,-230.87949,-67.66014
M_ru_78182_suta,-228.71608,-73.963425
M_ru_80819_arsu,-229.31422,-53.95427
M_ru_81347_arsu,-260.7212,-48.22674
M_ru_85426_arsu,-250.29797,-62.0329
M_ru_85919_suta,-245.97949,-37.19201
M_ru_A10311_pu,185.38843,-242.98763
M_ru_A10329_pu,180.25125,-247.08426
M_ru_A11834_suta,-247.16096,-44.328377
M_ru_A1380_pu,189.10838,-233.8727
M_ru_A15176_suta,-234.84074,-59.34417
M_ru_A16195_pa,-5.739024,260.6487
M_ru_A207_jigu,296.94016,72.871376
M_ru_A2741_pu,181.76277,-236.75685
M_ru_A436_pu,176.47937,-242.69606
M_ru_A440_pu,178.42859,-232.76753
M_ru_A474_ma,333.28754,48.185524
M_ru_A5487_suta,-260.53882,-62.11105
M_ru_A7875_In,85.00044,-31.044952
M_ru_A9235_pa,-7.763201,253.99086
M_ru_A9903_pa,-244.92014,-58.249924
M_ru_J265_ma,330.11334,42.337753
M_ru_J640_roar,-200.78189,-81.98032
M_ru_J676_roar,-204.7908,-79.57146
M_ru_T10184_suta,-266.54388,-67.04229
M_ru_T11079_pa,-12.302349,255.32701
M_ru_T11238_pa,-4.8970656,247.20805
M_ru_T11780_suta,-241.7454,-66.07373
M_ru_T12541_pa,6.657748,268.28424
M_ru_T13253_ma,327.53506,49.193573
M_ru_T14456_In,99.2067,-18.7748
M_ru_T14532_suta,-252.19208,-73.55014
M_ru_T14622_suta,-240.67126,-52.38786
M_ru_T1649_pa,-12.268137,246.42702
M_ru_T16553_pa,-19.381027,260.73264
M_ru_T19782_pa,-16.675762,240.81511
M_ru_T23245_In,92.67147,-27.895376
M_ru_T23246_In,80.83385,-27.575378
M_ru_T23416_In,93.909386,-21.988571
M_ru_T23478_In,90.45029,-18.65367
M_ru_T3164_ma,335.9158,43.168568
M_ru_T3228_jigu,300.33145,77.99468
M_ru_T368_ma,-194.27608,-85.449646
M_ru_T381_ma,-187.99983,-87.55595
M_ru_T476_ma,-186.08638,-97.58315
M_ru_T494_ma,-189.74437,-99.80177
M_ru_T6500_pa,1.9239959,263.15005
M_ru_T6577_pa,2.815577,254.09723
M_ru_T753_suta,-250.09355,-52.205822
M_ru_T7634_jigu,302.15555,72.89409
