,0,1
M_ru_77750_suta,176.94838,22.363455
M_ru_78182_suta,145.5963,-60.461094
M_ru_80819_arsu,191.75627,-23.392748
M_ru_81347_arsu,224.91855,-5.0277452
M_ru_85426_arsu,156.02396,-37.01314
M_ru_85919_suta,135.23459,-10.717811
M_ru_A10311_pu,-37.644466,-1.2890928
M_ru_A10329_pu,-52.353756,0.7745628
M_ru_A11834_suta,209.6587,33.571243
M_ru_A1380_pu,-47.462563,18.654604
M_ru_A15176_suta,182.41153,-59.83344
M_ru_A16195_pa,40.78425,167.95988
M_ru_A207_jigu,-137.87843,65.71856
M_ru_A2741_pu,-293.17874,-2237.8914
M_ru_A436_pu,-55.55247,-18.706203
M_ru_A440_pu,1061.707,4504.44
M_ru_A474_ma,-187.37393,110.94924
M_ru_A5487_suta,213.76628,-53.65751
M_ru_A7875_In,65.080734,-196.20517
M_ru_A9235_pa,15.246418,170.04584
M_ru_A9903_pa,178.0001,-41.92707
M_ru_J265_ma,-203.10735,90.036804
M_ru_J640_roar,-71.57412,-162.29996
M_ru_J676_roar,-63.53984,-152.58167
M_ru_T10184_suta,143.06064,19.854025
M_ru_T11079_pa,28.301348,191.62491
M_ru_T11238_pa,52.01868,201.51802
M_ru_T11780_suta,198.38905,2.038746
M_ru_T12541_pa,41.253063,120.19595
M_ru_T13253_ma,-183.24323,92.27611
M_ru_T14456_In,37.707806,-201.46391
M_ru_T14532_suta,175.40604,-22.728073
M_ru_T14622_suta,177.05124,-4.4821587
M_ru_T1649_pa,33.138596,151.08382
M_ru_T16553_pa,46.482517,187.177
M_ru_T19782_pa,71.89435,179.7292
M_ru_T23245_In,65.03416,-229.64165
M_ru_T23246_In,63.088505,-213.24005
M_ru_T23416_In,30.811064,-221.51175
M_ru_T23478_In,47.022816,-221.9614
M_ru_T3164_ma,-201.54707,105.153046
M_ru_T3228_jigu,-126.870514,78.038445
M_ru_T368_ma,-119.841286,-128.59874
M_ru_T381_ma,-120.61929,-109.13157
M_ru_T476_ma,-99.70649,-129.24565
M_ru_T494_ma,-96.53055,-116.92896
M_ru_T6500_pa,46.514008,141.20749
M_ru_T6577_pa,66.07333,139.0722
M_ru_T753_suta,157.70352,-0.8868642
M_ru_T7634_jigu,-122.24439,63.157883
