,0,1
M_ru_77750_suta,302.56403,-173.78108
M_ru_78182_suta,326.9618,-186.23126
M_ru_80819_arsu,315.1407,-161.55708
M_ru_81347_arsu,218.49269,-105.24326
M_ru_85426_arsu,300.281,-124.6821
M_ru_85919_suta,284.9167,-202.9194
M_ru_A10311_pu,-57.23176,350.07703
M_ru_A10329_pu,-53.15016,375.8083
M_ru_A11834_suta,250.12143,-126.47743
M_ru_A1380_pu,-75.40921,365.1501
M_ru_A15176_suta,246.05675,-160.38608
M_ru_A16195_pa,-929.66266,62.888065
M_ru_A207_jigu,-60.344486,260.50076
M_ru_A2741_pu,-40.374714,338.8296
M_ru_A436_pu,-34.821377,365.78635
M_ru_A440_pu,-18.280092,347.85776
M_ru_A474_ma,-118.13736,299.85922
M_ru_A5487_suta,273.7726,-138.54132
M_ru_A7875_In,61.626392,-562.10095
M_ru_A9235_pa,-985.16815,99.902
M_ru_A9903_pa,262.5887,-181.2403
M_ru_J265_ma,-140.9828,293.10553
M_ru_J640_roar,192.70401,-234.77649
M_ru_J676_roar,210.28903,-231.64949
M_ru_T10184_suta,252.03522,-81.32018
M_ru_T11079_pa,-939.836,82.25942
M_ru_T11238_pa,-930.3687,104.410095
M_ru_T11780_suta,224.25337,-144.08397
M_ru_T12541_pa,-950.4753,44.918438
M_ru_T13253_ma,-102.94232,282.20395
M_ru_T14456_In,93.65389,-530.1033
M_ru_T14532_suta,266.9144,-118.34721
M_ru_T14622_suta,273.66586,-92.11843
M_ru_T1649_pa,-915.2086,84.79052
M_ru_T16553_pa,-960.5146,90.74182
M_ru_T19782_pa,-924.7083,132.1204
M_ru_T23245_In,65.933266,-533.22687
M_ru_T23246_In,79.6507,-549.4283
M_ru_T23416_In,87.83678,-570.48926
M_ru_T23478_In,104.40293,-554.05994
M_ru_T3164_ma,-125.297226,278.60245
M_ru_T3228_jigu,-65.97111,283.89386
M_ru_T368_ma,132.49376,-193.47087
M_ru_T381_ma,121.080414,-208.79718
M_ru_T476_ma,155.78482,-224.35524
M_ru_T494_ma,140.9446,-230.47328
M_ru_T6500_pa,-969.6133,67.42523
M_ru_T6577_pa,-954.23596,114.343704
M_ru_T753_suta,228.23663,-167.12662
M_ru_T7634_jigu,-48.700882,277.55228
