,0,1
M_ru_77750_suta,-64.819695,-26.789494
M_ru_78182_suta,-55.141586,-14.620425
M_ru_80819_arsu,-83.51256,-31.469805
M_ru_81347_arsu,-31.442759,-79.03628
M_ru_85426_arsu,-62.04029,-48.17288
M_ru_85919_suta,-32.58725,-40.28401
M_ru_A10311_pu,124.82291,134.52379
M_ru_A10329_pu,129.77937,104.98252
M_ru_A11834_suta,-93.68996,-87.831924
M_ru_A1380_pu,123.95478,118.31628
M_ru_A15176_suta,-70.810196,-61.48362
M_ru_A16195_pa,131.0803,-148.32683
M_ru_A207_jigu,85.60373,71.733894
M_ru_A2741_pu,109.03787,125.33766
M_ru_A436_pu,140.94958,120.027565
M_ru_A440_pu,109.19171,108.6686
M_ru_A474_ma,122.59674,38.783726
M_ru_A5487_suta,-88.95025,-72.10863
M_ru_A7875_In,13.984031,130.34866
M_ru_A9235_pa,114.70582,-136.23752
M_ru_A9903_pa,-86.71303,-49.6735
M_ru_J265_ma,126.14406,52.082657
M_ru_J640_roar,-103.082695,10.891069
M_ru_J676_roar,-91.67328,14.646659
M_ru_T10184_suta,-115.267136,-45.26048
M_ru_T11079_pa,111.756,-153.43271
M_ru_T11238_pa,93.589066,-160.50153
M_ru_T11780_suta,-52.585224,-66.795235
M_ru_T12541_pa,112.76254,-192.57608
M_ru_T13253_ma,108.13909,48.718758
M_ru_T14456_In,-0.8744268,157.94704
M_ru_T14532_suta,-103.16963,-65.546036
M_ru_T14622_suta,-62.6817,-94.09776
M_ru_T1649_pa,126.282715,-164.29141
M_ru_T16553_pa,128.27687,-179.58891
M_ru_T19782_pa,87.62201,-136.17946
M_ru_T23245_In,3.341197,142.09947
M_ru_T23246_In,17.118025,149.75027
M_ru_T23416_In,-13.202513,145.38155
M_ru_T23478_In,-5.943998,128.67218
M_ru_T3164_ma,108.358505,32.89861
M_ru_T3228_jigu,69.5358,74.39985
M_ru_T368_ma,-118.302826,62.35704
M_ru_T381_ma,-289.67093,-111.88267
M_ru_T476_ma,-145.82077,69.025505
M_ru_T494_ma,-147.96921,75.71338
M_ru_T6500_pa,94.82755,-181.45348
M_ru_T6577_pa,107.304955,-167.82805
M_ru_T753_suta,-64.631874,-79.68428
M_ru_T7634_jigu,76.14491,61.66726
