,0,1
M_ru_77750_suta,-38.81106,-53.502876
M_ru_78182_suta,-77.97922,-26.289099
M_ru_80819_arsu,-63.114113,-26.540352
M_ru_81347_arsu,-65.51525,-15.499162
M_ru_85426_arsu,-46.398376,-50.274082
M_ru_85919_suta,-52.53435,-60.648346
M_ru_A10311_pu,-33.20798,116.52643
M_ru_A10329_pu,-34.955616,105.31441
M_ru_A11834_suta,-26.772242,-39.330536
M_ru_A1380_pu,-45.556973,104.28822
M_ru_A15176_suta,-59.83615,-33.519207
M_ru_A16195_pa,121.05134,1.8354741
M_ru_A207_jigu,12.03271,90.69262
M_ru_A2741_pu,-40.3854,112.838715
M_ru_A436_pu,-48.715992,117.5151
M_ru_A440_pu,-41.108917,123.93695
M_ru_A474_ma,30.877384,115.66421
M_ru_A5487_suta,-25.407043,-23.874691
M_ru_A7875_In,48.836983,-118.21556
M_ru_A9235_pa,133.49475,-13.719961
M_ru_A9903_pa,-59.045055,-48.073906
M_ru_J265_ma,28.449884,124.5328
M_ru_J640_roar,-94.94248,-99.625374
M_ru_J676_roar,92.59863,-123.274895
M_ru_T10184_suta,-34.69157,-30.614082
M_ru_T11079_pa,127.604256,10.661595
M_ru_T11238_pa,141.04364,5.0260773
M_ru_T11780_suta,-49.366356,-34.91861
M_ru_T12541_pa,106.62771,0.0033209673
M_ru_T13253_ma,25.864305,108.408745
M_ru_T14456_In,46.33443,-129.6369
M_ru_T14532_suta,-69.12215,-39.070057
M_ru_T14622_suta,-44.86445,-26.181095
M_ru_T1649_pa,120.73794,-9.874772
M_ru_T16553_pa,136.12,15.176636
M_ru_T19782_pa,128.7729,-0.8872182
M_ru_T23245_In,54.132687,-126.30576
M_ru_T23246_In,63.683582,-126.86396
M_ru_T23416_In,55.162594,-135.6645
M_ru_T23478_In,59.22783,-117.54608
M_ru_T3164_ma,22.68958,118.947685
M_ru_T3228_jigu,5.6631627,85.41382
M_ru_T368_ma,-120.42421,-83.15245
M_ru_T381_ma,-103.8769,-81.48735
M_ru_T476_ma,-112.525536,-76.54281
M_ru_T494_ma,-111.79039,-70.264626
M_ru_T6500_pa,114.08757,7.6276846
M_ru_T6577_pa,122.69088,18.934368
M_ru_T753_suta,-41.14138,-18.5423
M_ru_T7634_jigu,4.7267294,93.84884
