,0,1
M_ru_77750_suta,-165.92056,109.06916
M_ru_78182_suta,8.533145,98.48344
M_ru_80819_arsu,125.38035,123.55559
M_ru_81347_arsu,-23.512575,199.6988
M_ru_85426_arsu,-50.777203,160.40933
M_ru_85919_suta,25.312592,127.19914
M_ru_A10311_pu,195.88393,-100.59902
M_ru_A10329_pu,214.08423,-100.5555
M_ru_A11834_suta,-27.180685,144.06615
M_ru_A1380_pu,203.26595,-82.96661
M_ru_A15176_suta,-3.7701855,148.13219
M_ru_A16195_pa,-161.64174,-69.87874
M_ru_A207_jigu,141.28664,-80.09734
M_ru_A2741_pu,182.60414,-88.67862
M_ru_A436_pu,200.1984,-118.25593
M_ru_A440_pu,178.49315,-106.56885
M_ru_A474_ma,138.89352,-34.508568
M_ru_A5487_suta,-56.169456,136.42122
M_ru_A7875_In,35.622902,-142.77902
M_ru_A9235_pa,-181.46062,-71.62014
M_ru_A9903_pa,-11.85041,163.61047
M_ru_J265_ma,152.28392,-22.401476
M_ru_J640_roar,-31.442413,51.13188
M_ru_J676_roar,-19.138195,57.203564
M_ru_T10184_suta,19.209759,168.88289
M_ru_T11079_pa,-194.68942,-64.876686
M_ru_T11238_pa,-222.57452,-84.3038
M_ru_T11780_suta,-22.437351,184.34787
M_ru_T12541_pa,-175.9568,-47.94899
M_ru_T13253_ma,145.68326,-49.64216
M_ru_T14456_In,43.109554,-161.38292
M_ru_T14532_suta,-32.066475,157.82405
M_ru_T14622_suta,-30.25507,117.822914
M_ru_T1649_pa,-175.90002,-91.66046
M_ru_T16553_pa,-199.85744,-101.06022
M_ru_T19782_pa,-213.4936,-59.897533
M_ru_T23245_In,62.861423,-164.3791
M_ru_T23246_In,72.01331,-146.77602
M_ru_T23416_In,55.548748,-130.14157
M_ru_T23478_In,54.274857,-146.65979
M_ru_T3164_ma,159.59273,-37.952946
M_ru_T3228_jigu,129.22961,-91.36642
M_ru_T368_ma,-14.534347,24.892504
M_ru_T381_ma,6.241911,13.671946
M_ru_T476_ma,11.823089,43.254303
M_ru_T494_ma,-0.120508105,38.198616
M_ru_T6500_pa,-199.62778,-43.62545
M_ru_T6577_pa,-201.26639,-78.90019
M_ru_T753_suta,-16.830532,123.83327
M_ru_T7634_jigu,124.69009,-75.88503
