,0,1
M_ru_77750_suta,-152.3439,-289.44046
M_ru_78182_suta,-92.66655,-307.32214
M_ru_80819_arsu,-60.432903,-264.37305
M_ru_81347_arsu,27.879112,-269.3334
M_ru_85426_arsu,-41.10945,-292.1933
M_ru_85919_suta,-9.459803,-330.87534
M_ru_A10311_pu,89.91136,164.4419
M_ru_A10329_pu,112.56616,115.74277
M_ru_A11834_suta,-10.124819,-203.41495
M_ru_A1380_pu,154.5107,109.76525
M_ru_A15176_suta,-55.721718,-136.8841
M_ru_A16195_pa,-209.8618,297.61044
M_ru_A207_jigu,241.95573,188.6623
M_ru_A2741_pu,115.99196,158.21658
M_ru_A436_pu,143.75215,188.1263
M_ru_A440_pu,152.95209,149.8716
M_ru_A474_ma,292.79034,111.370605
M_ru_A5487_suta,-103.00934,-248.66206
M_ru_A7875_In,-9954.163,-882.8289
M_ru_A9235_pa,-225.35739,256.58353
M_ru_A9903_pa,-64.17528,-228.12659
M_ru_J265_ma,327.90732,97.93891
M_ru_J640_roar,-168.68272,-64.32893
M_ru_J676_roar,-193.35403,-82.484505
M_ru_T10184_suta,-93.00765,-190.2508
M_ru_T11079_pa,-173.38338,296.8948
M_ru_T11238_pa,-230.2821,347.6682
M_ru_T11780_suta,41.652397,-201.04889
M_ru_T12541_pa,-215.74854,220.5754
M_ru_T13253_ma,306.7057,144.15584
M_ru_T14456_In,345.86227,-135.76506
M_ru_T14532_suta,-13.725287,-232.11829
M_ru_T14622_suta,-3.2260792,-153.70808
M_ru_T1649_pa,-189.04433,265.72577
M_ru_T16553_pa,-257.46118,291.73645
M_ru_T19782_pa,-124.12909,291.17493
M_ru_T23245_In,3858.318,309.79672
M_ru_T23246_In,307.64322,-114.34167
M_ru_T23416_In,371.56918,-100.945984
M_ru_T23478_In,336.13968,-83.09119
M_ru_T3164_ma,340.20047,130.42307
M_ru_T3228_jigu,237.00912,224.472
M_ru_T368_ma,-216.24954,-127.698715
M_ru_T381_ma,-252.15068,-89.9691
M_ru_T476_ma,-266.44324,-158.3894
M_ru_T494_ma,-252.45335,-135.05174
M_ru_T6500_pa,-147.08499,246.10841
M_ru_T6577_pa,-180.79726,337.41608
M_ru_T753_suta,-43.731033,-172.48865
M_ru_T7634_jigu,268.21866,206.67323
