,0,1
M_ru_77750_suta,-102.63954,-6.5534773
M_ru_78182_suta,-1340.6686,721.2702
M_ru_80819_arsu,-89.31108,-45.829426
M_ru_81347_arsu,-34.764053,-8.494492
M_ru_85426_arsu,-68.147575,-81.1254
M_ru_85919_suta,-117.98057,-71.80792
M_ru_A10311_pu,206.49837,-186.08127
M_ru_A10329_pu,225.09459,-171.59294
M_ru_A11834_suta,-680.7212,20.021214
M_ru_A1380_pu,-2255.1438,-1013.49274
M_ru_A15176_suta,-39.48235,-66.67703
M_ru_A16195_pa,-11.2643585,227.62422
M_ru_A207_jigu,207.4068,-112.10677
M_ru_A2741_pu,196.09409,-163.17963
M_ru_A436_pu,192.01851,-206.9423
M_ru_A440_pu,175.13808,-181.4952
M_ru_A474_ma,153.83813,-77.84788
M_ru_A5487_suta,-124.02752,-28.397346
M_ru_A7875_In,31.649529,-235.30551
M_ru_A9235_pa,-58.391582,242.84879
M_ru_A9903_pa,-62.26488,-56.069515
M_ru_J265_ma,172.67717,-87.05903
M_ru_J640_roar,-139.11491,16.75607
M_ru_J676_roar,-158.70491,9.962839
M_ru_T10184_suta,-18.326612,-42.855545
M_ru_T11079_pa,-27.505964,246.06279
M_ru_T11238_pa,-54.113777,275.54288
M_ru_T11780_suta,-70.97286,-1.3652018
M_ru_T12541_pa,-79.05913,240.28404
M_ru_T13253_ma,195.41078,-72.21629
M_ru_T14456_In,48.297813,-217.62619
M_ru_T14532_suta,-53.88315,-25.074642
M_ru_T14622_suta,-39.714638,-42.158913
M_ru_T1649_pa,-47.431442,228.68333
M_ru_T16553_pa,-34.43339,266.6419
M_ru_T19782_pa,-26.305206,212.31395
M_ru_T23245_In,27.072166,-203.96025
M_ru_T23246_In,47.357056,-188.64229
M_ru_T23416_In,66.66915,-206.32903
M_ru_T23478_In,58.279266,-239.61732
M_ru_T3164_ma,172.199,-61.643417
M_ru_T3228_jigu,249.91335,-108.963974
M_ru_T368_ma,-206.47246,122.617455
M_ru_T381_ma,-231.21085,127.499985
M_ru_T476_ma,3520.8896,-283.24384
M_ru_T494_ma,273.8085,373.01987
M_ru_T6500_pa,-13.304663,275.53827
M_ru_T6577_pa,-57.339752,202.8578
M_ru_T753_suta,-19.686388,-80.79102
M_ru_T7634_jigu,227.72585,-95.82546
