,0,1
M_ru_77750_suta,-299.85086,18.028347
M_ru_78182_suta,-317.10873,-150.71037
M_ru_80819_arsu,-260.75247,7.6006083
M_ru_81347_arsu,-170.16386,-81.437004
M_ru_85426_arsu,-208.98367,-14.834869
M_ru_85919_suta,-162.70288,-26.273235
M_ru_A10311_pu,244.5172,-95.057236
M_ru_A10329_pu,223.44588,-69.40529
M_ru_A11834_suta,-282.26514,-33.975693
M_ru_A1380_pu,289.74817,-97.76389
M_ru_A15176_suta,-213.84137,-61.4346
M_ru_A16195_pa,24.704988,392.28137
M_ru_A207_jigu,299.79108,69.24734
M_ru_A2741_pu,266.24213,-67.08713
M_ru_A436_pu,216.07405,-115.98196
M_ru_A440_pu,258.98264,-125.14826
M_ru_A474_ma,395.783,21.87737
M_ru_A5487_suta,-340.70126,-41.08628
M_ru_A7875_In,168.99661,-395.84998
M_ru_A9235_pa,54.932774,355.1685
M_ru_A9903_pa,-243.59482,-47.16152
M_ru_J265_ma,427.3754,31.6623
M_ru_J640_roar,-156.82799,111.55423
M_ru_J676_roar,-144.97191,84.58582
M_ru_T10184_suta,-304.75626,-87.48859
M_ru_T11079_pa,-3.9213576,422.35553
M_ru_T11238_pa,-42.703407,441.93173
M_ru_T11780_suta,-263.8657,-133.72382
M_ru_T12541_pa,72.712494,394.2799
M_ru_T13253_ma,416.368,56.824005
M_ru_T14456_In,130.75226,-400.17325
M_ru_T14532_suta,-233.87624,-88.70891
M_ru_T14622_suta,-203.11485,-140.69069
M_ru_T1649_pa,-16.12999,377.00064
M_ru_T16553_pa,33.879524,422.6917
M_ru_T19782_pa,39.49485,488.64148
M_ru_T23245_In,159.31,-428.606
M_ru_T23246_In,202.56815,-400.2781
M_ru_T23416_In,143.46013,-364.27667
M_ru_T23478_In,179.67137,-360.9096
M_ru_T3164_ma,427.74783,-1.3798456
M_ru_T3228_jigu,268.62772,48.460392
M_ru_T368_ma,698.4202,389.23502
M_ru_T381_ma,-997.3949,1028.1753
M_ru_T476_ma,-202.28088,153.04774
M_ru_T494_ma,-222.51242,167.7149
M_ru_T6500_pa,80.55668,431.57126
M_ru_T6577_pa,14.243732,450.71426
M_ru_T753_suta,-265.43417,-80.522835
M_ru_T7634_jigu,298.11365,39.358437
