,0,1
M_ru_77750_suta,-112.44861,-159.34282
M_ru_78182_suta,-77.62296,-49.79446
M_ru_80819_arsu,-126.099594,-170.75061
M_ru_81347_arsu,-38.601997,-104.724174
M_ru_85426_arsu,-91.67433,-75.73835
M_ru_85919_suta,-73.832214,-80.23928
M_ru_A10311_pu,240.88521,93.57253
M_ru_A10329_pu,237.6561,72.698494
M_ru_A11834_suta,-94.72134,-152.47348
M_ru_A1380_pu,260.77576,83.28962
M_ru_A15176_suta,-127.6483,-115.93627
M_ru_A16195_pa,-124.19545,215.63844
M_ru_A207_jigu,156.58727,127.27618
M_ru_A2741_pu,221.32893,97.40163
M_ru_A436_pu,254.06175,112.95608
M_ru_A440_pu,232.18753,117.69944
M_ru_A474_ma,137.7951,29.559969
M_ru_A5487_suta,-132.48622,-86.00389
M_ru_A7875_In,190.53722,-116.06957
M_ru_A9235_pa,-116.2067,158.73364
M_ru_A9903_pa,-145.8806,-132.56007
M_ru_J265_ma,123.54898,43.485058
M_ru_J640_roar,-67.1035,-207.50276
M_ru_J676_roar,-81.87292,-215.99588
M_ru_T10184_suta,-166.28621,-108.481384
M_ru_T11079_pa,-138.81267,173.51529
M_ru_T11238_pa,-93.33714,222.42778
M_ru_T11780_suta,-64.23955,-107.960754
M_ru_T12541_pa,-64.18096,169.66734
M_ru_T13253_ma,133.53542,62.511063
M_ru_T14456_In,207.04039,-130.26042
M_ru_T14532_suta,-68.99834,-153.66469
M_ru_T14622_suta,-90.10081,-121.5853
M_ru_T1649_pa,-126.41461,190.21783
M_ru_T16553_pa,-89.46395,197.88925
M_ru_T19782_pa,-150.44266,194.41724
M_ru_T23245_In,212.74057,-151.63478
M_ru_T23246_In,229.65198,-132.66838
M_ru_T23416_In,188.14206,-141.64838
M_ru_T23478_In,216.36424,-111.251274
M_ru_T3164_ma,148.32002,47.21648
M_ru_T3228_jigu,140.03987,113.02429
M_ru_T368_ma,-97.204834,-248.91124
M_ru_T381_ma,-75.62846,-244.23087
M_ru_T476_ma,-391.70898,423.01166
M_ru_T494_ma,161.80717,-964.7431
M_ru_T6500_pa,-86.1064,164.53941
M_ru_T6577_pa,-105.96908,187.72446
M_ru_T753_suta,-106.185936,-117.84385
M_ru_T7634_jigu,157.44211,107.69721
