,0,1
M_ru_77750_suta,114.03499,-6.8287754
M_ru_78182_suta,119.021576,-21.836895
M_ru_80819_arsu,140.5742,33.666897
M_ru_81347_arsu,137.1697,-0.6291165
M_ru_85426_arsu,93.59368,-16.28521
M_ru_85919_suta,145.06364,-22.915733
M_ru_A10311_pu,229.90875,-189.42545
M_ru_A10329_pu,233.69426,-205.27669
M_ru_A11834_suta,110.34178,4.9877753
M_ru_A1380_pu,224.26736,-175.41266
M_ru_A15176_suta,160.7337,12.618764
M_ru_A16195_pa,-152.58421,119.45013
M_ru_A207_jigu,-194.5576,-74.84391
M_ru_A2741_pu,241.32347,-183.39668
M_ru_A436_pu,249.019,-198.9272
M_ru_A440_pu,243.72267,-170.71245
M_ru_A474_ma,-145.9219,-118.70465
M_ru_A5487_suta,111.82818,40.239574
M_ru_A7875_In,45.54054,304.5073
M_ru_A9235_pa,-137.53784,143.40294
M_ru_A9903_pa,635.2465,-1817.691
M_ru_J265_ma,-138.67876,-96.76531
M_ru_J640_roar,79.01928,-77.991005
M_ru_J676_roar,81.92402,-67.463425
M_ru_T10184_suta,84.87428,33.258224
M_ru_T11079_pa,-129.51009,133.41847
M_ru_T11238_pa,-150.17656,133.37144
M_ru_T11780_suta,80.02823,7.522053
M_ru_T12541_pa,-140.13957,90.129166
M_ru_T13253_ma,-152.66881,-106.894104
M_ru_T14456_In,54.59317,288.3994
M_ru_T14532_suta,131.22507,17.873722
M_ru_T14622_suta,98.39406,14.295874
M_ru_T1649_pa,-123.639885,118.25909
M_ru_T16553_pa,-118.97031,150.8315
M_ru_T19782_pa,-145.29643,107.33552
M_ru_T23245_In,66.27816,297.99258
M_ru_T23246_In,44.905354,273.0193
M_ru_T23416_In,41.68102,288.79263
M_ru_T23478_In,29.419788,291.19263
M_ru_T3164_ma,-136.26768,-109.01375
M_ru_T3228_jigu,-202.78857,-88.15894
M_ru_T368_ma,66.163864,-108.53716
M_ru_T381_ma,69.08636,-120.37202
M_ru_T476_ma,44.346325,-104.371956
M_ru_T494_ma,44.564552,-114.54319
M_ru_T6500_pa,-161.9283,145.91249
M_ru_T6577_pa,-164.89519,105.842285
M_ru_T753_suta,115.13402,21.812063
M_ru_T7634_jigu,-190.79169,-86.5841
