,0,1
M_ru_77750_suta,-175.62166,-472.70056
M_ru_78182_suta,-0.85977834,-518.5238
M_ru_80819_arsu,-93.533775,-522.67883
M_ru_81347_arsu,90.070885,-308.8366
M_ru_85426_arsu,-21.992922,-212.25378
M_ru_85919_suta,115.88059,-514.21814
M_ru_A10311_pu,250.66867,233.09863
M_ru_A10329_pu,236.71436,295.08542
M_ru_A11834_suta,-106.72906,-434.96368
M_ru_A1380_pu,311.66202,281.34396
M_ru_A15176_suta,-15.326724,-427.62473
M_ru_A16195_pa,-290.31885,200.9402
M_ru_A207_jigu,495.81763,129.86263
M_ru_A2741_pu,310.5076,203.7248
M_ru_A436_pu,178.56737,239.4893
M_ru_A440_pu,235.46516,169.82626
M_ru_A474_ma,351.50546,-34.245304
M_ru_A5487_suta,99.915924,-406.3495
M_ru_A7875_In,1.4648743,412.94913
M_ru_A9235_pa,-244.49011,32.431767
M_ru_A9903_pa,18.872015,-380.81128
M_ru_J265_ma,276.06604,31.11092
M_ru_J640_roar,129.47884,-205.58199
M_ru_J676_roar,-204.48888,-339.66348
M_ru_T10184_suta,-6.594084,-306.63324
M_ru_T11079_pa,-397.8146,206.4181
M_ru_T11238_pa,-318.90848,67.01096
M_ru_T11780_suta,381.4679,-1147.3234
M_ru_T12541_pa,-189.6698,128.18509
M_ru_T13253_ma,345.28256,34.766605
M_ru_T14456_In,104.919235,435.46017
M_ru_T14532_suta,-135.53871,-243.22778
M_ru_T14622_suta,-91.85539,-308.8932
M_ru_T1649_pa,-270.609,122.48284
M_ru_T16553_pa,-339.30807,255.78888
M_ru_T19782_pa,-204.92099,219.80634
M_ru_T23245_In,63.070583,363.41306
M_ru_T23246_In,373.6148,-226.86935
M_ru_T23416_In,-936.12775,5573.385
M_ru_T23478_In,40.023235,472.0252
M_ru_T3164_ma,290.45718,-30.016113
M_ru_T3228_jigu,433.08286,118.55971
M_ru_T368_ma,6332.826,154.03743
M_ru_T381_ma,-407.30887,-253.06674
M_ru_T476_ma,-459.70676,-368.80618
M_ru_T494_ma,-4065.3032,-344.7287
M_ru_T6500_pa,-323.01724,151.43297
M_ru_T6577_pa,-393.96603,119.82762
M_ru_T753_suta,-63.88206,-372.93616
M_ru_T7634_jigu,473.8104,71.94413
