,0,1
M_ru_77750_suta,-355.2162,59.168304
M_ru_78182_suta,-347.1886,54.746502
M_ru_80819_arsu,-355.93423,52.890385
M_ru_81347_arsu,-351.12927,43.48437
M_ru_85426_arsu,-354.6015,67.42038
M_ru_85919_suta,-366.4155,42.264015
M_ru_A10311_pu,323.48346,245.32909
M_ru_A10329_pu,318.05325,239.16496
M_ru_A11834_suta,-368.69876,60.991806
M_ru_A1380_pu,326.7915,237.3486
M_ru_A15176_suta,-375.5528,70.85678
M_ru_A16195_pa,66.14484,-583.1253
M_ru_A207_jigu,307.61874,265.1887
M_ru_A2741_pu,326.02365,252.43823
M_ru_A436_pu,316.25772,247.66476
M_ru_A440_pu,331.09735,245.58214
M_ru_A474_ma,336.35303,275.04352
M_ru_A5487_suta,-385.85333,47.375134
M_ru_A7875_In,356.63498,189.88348
M_ru_A9235_pa,71.05059,-560.9833
M_ru_A9903_pa,-376.992,54.595306
M_ru_J265_ma,335.3047,282.39172
M_ru_J640_roar,-337.48633,48.733784
M_ru_J676_roar,-341.9415,38.609165
M_ru_T10184_suta,-379.16528,44.298622
M_ru_T11079_pa,62.461735,-577.0325
M_ru_T11238_pa,54.498425,-561.5073
M_ru_T11780_suta,-384.84818,76.33708
M_ru_T12541_pa,49.867508,-570.0671
M_ru_T13253_ma,327.95944,275.79932
M_ru_T14456_In,371.3703,194.38004
M_ru_T14532_suta,-371.26596,53.309044
M_ru_T14622_suta,-387.69153,65.133224
M_ru_T1649_pa,64.35902,-561.93823
M_ru_T16553_pa,59.930347,-569.91364
M_ru_T19782_pa,63.765854,-552.8583
M_ru_T23245_In,370.58746,184.84863
M_ru_T23246_In,364.07288,189.30962
M_ru_T23416_In,363.71365,196.75482
M_ru_T23478_In,361.85193,181.9516
M_ru_T3164_ma,328.2299,283.0337
M_ru_T3228_jigu,314.7194,265.87238
M_ru_T368_ma,-313.9323,32.949512
M_ru_T381_ma,-310.41696,37.82348
M_ru_T476_ma,-321.25244,45.228188
M_ru_T494_ma,-317.03912,48.690033
M_ru_T6500_pa,50.664734,-577.24426
M_ru_T6577_pa,69.31957,-572.07007
M_ru_T753_suta,-381.00693,66.07577
M_ru_T7634_jigu,310.8347,271.6774
