,0,1
M_ru_77750_suta,120.066086,-65.00893
M_ru_78182_suta,73.25,-72.5786
M_ru_80819_arsu,102.09581,-78.721436
M_ru_81347_arsu,126.86155,-107.95395
M_ru_85426_arsu,86.63467,-92.86021
M_ru_85919_suta,104.814766,-95.589874
M_ru_A10311_pu,-255.63554,-66.64552
M_ru_A10329_pu,-269.61142,-65.67226
M_ru_A11834_suta,60.03744,-137.51405
M_ru_A1380_pu,-264.74826,-52.53616
M_ru_A15176_suta,102.64782,-125.98493
M_ru_A16195_pa,-43.430767,227.44159
M_ru_A207_jigu,-186.27542,-134.67625
M_ru_A2741_pu,-249.57568,-54.152523
M_ru_A436_pu,-270.5524,-37.39111
M_ru_A440_pu,-254.63474,-39.155186
M_ru_A474_ma,-144.4758,-57.829025
M_ru_A5487_suta,137.71275,-148.5145
M_ru_A7875_In,224.92937,135.75673
M_ru_A9235_pa,-55.29381,192.3229
M_ru_A9903_pa,90.68216,-128.06732
M_ru_J265_ma,-160.65074,-59.818615
M_ru_J640_roar,104.58416,-27.509708
M_ru_J676_roar,96.831566,-20.205822
M_ru_T10184_suta,49.066486,-101.974815
M_ru_T11079_pa,-57.493332,220.39883
M_ru_T11238_pa,-25.428244,231.78601
M_ru_T11780_suta,69.60815,-114.356125
M_ru_T12541_pa,-6.2196736,249.40228
M_ru_T13253_ma,-154.91344,-83.473
M_ru_T14456_In,250.23813,120.80913
M_ru_T14532_suta,90.21174,-107.53786
M_ru_T14622_suta,99.054,-159.15018
M_ru_T1649_pa,-34.324463,242.5716
M_ru_T16553_pa,-30.215288,208.67433
M_ru_T19782_pa,-4.3580055,214.49753
M_ru_T23245_In,247.97327,138.59415
M_ru_T23246_In,235.88887,144.79608
M_ru_T23416_In,236.96046,132.14777
M_ru_T23478_In,229.3684,115.021225
M_ru_T3164_ma,-142.30193,-74.09272
M_ru_T3228_jigu,-187.79861,-118.426
M_ru_T368_ma,-0.096499436,-19.94709
M_ru_T381_ma,-797.9995,437.69263
M_ru_T476_ma,3391.6816,-1527.8612
M_ru_T494_ma,25.144402,25.839354
M_ru_T6500_pa,-67.12174,236.25267
M_ru_T6577_pa,-43.779476,211.36153
M_ru_T753_suta,117.7787,-150.69345
M_ru_T7634_jigu,-173.87833,-126.258545
