,0,1
M_ru_77750_suta,-134.87128,-133.4765
M_ru_78182_suta,-93.08163,-178.75761
M_ru_80819_arsu,-103.16074,-124.77998
M_ru_81347_arsu,-12.137167,-69.224365
M_ru_85426_arsu,-112.036804,-68.31485
M_ru_85919_suta,-25.337109,-164.16824
M_ru_A10311_pu,125.86106,-16.382832
M_ru_A10329_pu,122.14832,-61.866074
M_ru_A11834_suta,-105.92734,-95.9799
M_ru_A1380_pu,95.21236,-24.082647
M_ru_A15176_suta,-77.5028,-116.80877
M_ru_A16195_pa,132.2493,-269.70657
M_ru_A207_jigu,73.93117,27.35437
M_ru_A2741_pu,114.1213,-37.58731
M_ru_A436_pu,140.21921,-40.34623
M_ru_A440_pu,91.504105,-53.086792
M_ru_A474_ma,156.16983,32.44048
M_ru_A5487_suta,-6.1781344,-116.39029
M_ru_A7875_In,80.4974,127.79632
M_ru_A9235_pa,-129.47615,114.18581
M_ru_A9903_pa,-74.86245,-97.54757
M_ru_J265_ma,176.50743,51.143585
M_ru_J640_roar,-38.247616,-16.577852
M_ru_J676_roar,-42.41962,0.29606348
M_ru_T10184_suta,-30.224863,-133.70786
M_ru_T11079_pa,-102.68135,100.54588
M_ru_T11238_pa,-171.09642,105.4531
M_ru_T11780_suta,-61.72266,-63.862648
M_ru_T12541_pa,-105.75767,137.0461
M_ru_T13253_ma,146.45735,54.436657
M_ru_T14456_In,59.059433,113.962456
M_ru_T14532_suta,-39.495712,-95.61547
M_ru_T14622_suta,-45.859207,-117.770966
M_ru_T1649_pa,-445.1151,306.43576
M_ru_T16553_pa,-106.74669,79.69584
M_ru_T19782_pa,-75.0439,91.86142
M_ru_T23245_In,87.56926,104.640274
M_ru_T23246_In,105.18786,127.42016
M_ru_T23416_In,89.033676,152.9792
M_ru_T23478_In,62.002655,143.77101
M_ru_T3164_ma,178.86722,28.916798
M_ru_T3228_jigu,88.29991,48.199745
M_ru_T368_ma,1405.1798,-944.27075
M_ru_T381_ma,-1047.8076,771.31604
M_ru_T476_ma,-169.23195,24.25677
M_ru_T494_ma,13.221107,-475.10965
M_ru_T6500_pa,-149.96194,147.94638
M_ru_T6577_pa,-137.86667,73.99407
M_ru_T753_suta,-72.81148,-142.57335
M_ru_T7634_jigu,96.76234,28.659168
