,0,1
M_ru_77750_suta,-123.97154,-17.044008
M_ru_78182_suta,-115.80086,-11.932478
M_ru_80819_arsu,-116.193375,-21.972036
M_ru_81347_arsu,-112.62883,-5.5113783
M_ru_85426_arsu,-104.56307,-34.3269
M_ru_85919_suta,-111.59538,-29.23589
M_ru_A10311_pu,108.92739,-347.6728
M_ru_A10329_pu,105.3984,-342.48337
M_ru_A11834_suta,-131.15817,-27.61131
M_ru_A1380_pu,112.942986,-354.863
M_ru_A15176_suta,-107.985085,-21.6698
M_ru_A16195_pa,-208.10344,246.42262
M_ru_A207_jigu,296.97104,96.37092
M_ru_A2741_pu,98.01818,-352.53958
M_ru_A436_pu,113.152176,-345.0061
M_ru_A440_pu,104.86929,-353.26727
M_ru_A474_ma,270.47015,144.27943
M_ru_A5487_suta,-121.266136,-33.31147
M_ru_A7875_In,210.15802,-101.01085
M_ru_A9235_pa,-197.38422,228.78525
M_ru_A9903_pa,-144.44316,-18.408361
M_ru_J265_ma,271.64847,149.80348
M_ru_J640_roar,-60.039062,-4.0439754
M_ru_J676_roar,-64.38186,-5.8518476
M_ru_T10184_suta,-119.82759,-25.55554
M_ru_T11079_pa,-194.36523,235.77979
M_ru_T11238_pa,-189.44676,230.30482
M_ru_T11780_suta,-134.8383,-51.34267
M_ru_T12541_pa,-214.89804,241.16777
M_ru_T13253_ma,275.5627,141.1457
M_ru_T14456_In,195.21187,-102.52513
M_ru_T14532_suta,-141.16734,-22.1731
M_ru_T14622_suta,-135.14967,-39.05098
M_ru_T1649_pa,-197.27112,243.88399
M_ru_T16553_pa,-192.16068,250.4107
M_ru_T19782_pa,-186.44965,240.40578
M_ru_T23245_In,204.01288,-90.89656
M_ru_T23246_In,205.99028,-104.34519
M_ru_T23416_In,200.17606,-97.038055
M_ru_T23478_In,195.88931,-94.888405
M_ru_T3164_ma,277.0246,148.89711
M_ru_T3228_jigu,291.38382,93.905785
M_ru_T368_ma,-47.146538,-9.161068
M_ru_T381_ma,-50.54965,3.0510244
M_ru_T476_ma,-40.46211,-3.1361752
M_ru_T494_ma,-44.921734,-2.5740783
M_ru_T6500_pa,-211.30899,236.66507
M_ru_T6577_pa,-201.00594,240.73781
M_ru_T753_suta,-135.83241,-43.831764
M_ru_T7634_jigu,292.65536,99.4122
