,0,1
M_ru_77750_suta,-175.55309,52.60273
M_ru_78182_suta,-198.14565,77.63331
M_ru_80819_arsu,-160.4518,47.53252
M_ru_81347_arsu,-70.84172,47.25138
M_ru_85426_arsu,-205.25586,40.38183
M_ru_85919_suta,-226.71793,41.402977
M_ru_A10311_pu,38.436222,103.478615
M_ru_A10329_pu,61.897636,84.927734
M_ru_A11834_suta,-120.246895,28.36763
M_ru_A1380_pu,-72.92867,239.713
M_ru_A15176_suta,-146.29002,18.077906
M_ru_A16195_pa,147.03746,-153.8042
M_ru_A207_jigu,133.08096,37.740387
M_ru_A2741_pu,946.37256,-867.491
M_ru_A436_pu,38.560215,81.250984
M_ru_A440_pu,60.380257,108.920525
M_ru_A474_ma,153.13379,106.57537
M_ru_A5487_suta,-102.18955,45.77538
M_ru_A7875_In,-67.40268,-186.12764
M_ru_A9235_pa,177.24432,-138.26016
M_ru_A9903_pa,-138.50624,36.483738
M_ru_J265_ma,172.69626,108.535545
M_ru_J640_roar,-81.25244,113.18765
M_ru_J676_roar,-84.67921,97.12433
M_ru_T10184_suta,-133.90747,64.5545
M_ru_T11079_pa,114.11337,-127.98815
M_ru_T11238_pa,106.06314,-175.69853
M_ru_T11780_suta,-89.5454,65.67299
M_ru_T12541_pa,155.8318,-173.038
M_ru_T13253_ma,153.10278,85.23413
M_ru_T14456_In,-65.13316,-144.57718
M_ru_T14532_suta,-165.63469,-1.3908485
M_ru_T14622_suta,-175.55376,21.301075
M_ru_T1649_pa,154.2462,-136.92116
M_ru_T16553_pa,119.71351,-148.99153
M_ru_T19782_pa,160.80655,-109.359535
M_ru_T23245_In,-79.81196,-164.98347
M_ru_T23246_In,-44.99049,-178.72371
M_ru_T23416_In,-58.816006,-163.87836
M_ru_T23478_In,-42.11573,-152.78363
M_ru_T3164_ma,172.18509,89.755844
M_ru_T3228_jigu,114.9475,31.290102
M_ru_T368_ma,-56.07231,180.85152
M_ru_T381_ma,-99.19178,187.24843
M_ru_T476_ma,-72.421524,175.65451
M_ru_T494_ma,-86.9321,171.09914
M_ru_T6500_pa,133.1419,-178.87148
M_ru_T6577_pa,135.22018,-129.37425
M_ru_T753_suta,-157.46945,76.97707
M_ru_T7634_jigu,117.9005,49.209
