,0,1
M_ru_77750_suta,-33.200855,-45.455288
M_ru_78182_suta,-45.07902,-30.343132
M_ru_80819_arsu,-57.444824,-46.60609
M_ru_81347_arsu,-37.11653,-14.531165
M_ru_85426_arsu,-58.171062,-28.290218
M_ru_85919_suta,-88.661736,-29.757282
M_ru_A10311_pu,-102.38234,138.04785
M_ru_A10329_pu,-106.75006,148.886
M_ru_A11834_suta,-117.56766,-85.302475
M_ru_A1380_pu,-123.088684,146.57864
M_ru_A15176_suta,-65.404015,-57.67846
M_ru_A16195_pa,110.10285,189.33011
M_ru_A207_jigu,-177.48601,-230.1201
M_ru_A2741_pu,-81.44858,139.06384
M_ru_A436_pu,-102.94696,164.3974
M_ru_A440_pu,-75.74422,149.08156
M_ru_A474_ma,-76.80319,-309.17474
M_ru_A5487_suta,-79.50933,-99.92459
M_ru_A7875_In,255.79865,-169.29768
M_ru_A9235_pa,128.90105,164.13373
M_ru_A9903_pa,-105.875305,-80.91898
M_ru_J265_ma,-76.545265,-295.512
M_ru_J640_roar,115.46626,-51.662315
M_ru_J676_roar,115.829384,-37.35082
M_ru_T10184_suta,-120.86723,-59.810394
M_ru_T11079_pa,113.019066,170.72133
M_ru_T11238_pa,118.09612,212.26457
M_ru_T11780_suta,-131.20274,-27.539091
M_ru_T12541_pa,142.29863,224.46848
M_ru_T13253_ma,-88.82562,-282.1025
M_ru_T14456_In,201.6499,-159.80482
M_ru_T14532_suta,-106.90909,-51.931377
M_ru_T14622_suta,-132.07211,-61.974228
M_ru_T1649_pa,120.134415,195.66983
M_ru_T16553_pa,127.562065,227.14282
M_ru_T19782_pa,137.90067,196.64842
M_ru_T23245_In,244.3654,-147.83022
M_ru_T23246_In,245.38664,-159.44972
M_ru_T23416_In,217.43907,-155.15634
M_ru_T23478_In,220.44441,-166.36755
M_ru_T3164_ma,-89.39619,-297.57657
M_ru_T3228_jigu,-165.09834,-223.38301
M_ru_T368_ma,137.20251,-19.75968
M_ru_T381_ma,98.815285,1.5091052
M_ru_T476_ma,127.62987,-7.35929
M_ru_T494_ma,175.4595,-30.120588
M_ru_T6500_pa,115.42095,241.64272
M_ru_T6577_pa,99.624374,162.59929
M_ru_T753_suta,-77.45778,-83.60008
M_ru_T7634_jigu,-173.79263,-215.45369
