,0,1
M_ru_77750_suta,-171.58371,11.7161455
M_ru_78182_suta,-198.14697,6.382506
M_ru_80819_arsu,-150.81891,3.227879
M_ru_81347_arsu,-93.02281,-15.838633
M_ru_85426_arsu,-168.08662,-21.161863
M_ru_85919_suta,-140.93166,-52.623123
M_ru_A10311_pu,65.79601,-17.39348
M_ru_A10329_pu,103.299965,-40.24922
M_ru_A11834_suta,-104.860985,34.6894
M_ru_A1380_pu,86.244804,8.596876
M_ru_A15176_suta,-127.303825,7.9138227
M_ru_A16195_pa,17.04394,-277.59354
M_ru_A207_jigu,155.95978,44.12143
M_ru_A2741_pu,78.04675,-38.617214
M_ru_A436_pu,115.06829,-16.43008
M_ru_A440_pu,90.3326,-17.810966
M_ru_A474_ma,204.31041,-12.574064
M_ru_A5487_suta,-180.7989,50.696327
M_ru_A7875_In,255.98409,202.13312
M_ru_A9235_pa,-24.31084,-241.48636
M_ru_A9903_pa,-125.54868,-18.592566
M_ru_J265_ma,228.16475,-15.768657
M_ru_J640_roar,-286.5111,14.730734
M_ru_J676_roar,-271.25452,24.728247
M_ru_T10184_suta,-84.414055,64.45582
M_ru_T11079_pa,-7.1128516,-230.5062
M_ru_T11238_pa,-16.755987,-270.13568
M_ru_T11780_suta,-118.75115,92.100525
M_ru_T12541_pa,46.149498,-263.87726
M_ru_T13253_ma,200.13733,12.248925
M_ru_T14456_In,236.97531,180.5712
M_ru_T14532_suta,-153.91222,67.8711
M_ru_T14622_suta,-123.26222,61.1675
M_ru_T1649_pa,-8.076418,-303.20523
M_ru_T16553_pa,5.637006,-252.43951
M_ru_T19782_pa,59.868366,-241.18492
M_ru_T23245_In,248.33989,153.79802
M_ru_T23246_In,277.56638,158.26286
M_ru_T23416_In,260.1522,175.78764
M_ru_T23478_In,279.93295,187.96071
M_ru_T3164_ma,222.26889,6.19572
M_ru_T3228_jigu,151.75505,67.849495
M_ru_T368_ma,-345.90408,124.663025
M_ru_T381_ma,-390.00143,-350.14044
M_ru_T476_ma,-320.4064,126.43192
M_ru_T494_ma,-131.45094,163.7632
M_ru_T6500_pa,31.937376,-241.31818
M_ru_T6577_pa,10.039148,-208.9902
M_ru_T753_suta,-126.3519,38.612633
M_ru_T7634_jigu,171.24042,58.66758
