,0,1
M_ru_77750_suta,128.39262,-518.6792
M_ru_78182_suta,127.29385,-512.16205
M_ru_80819_arsu,108.288994,-538.088
M_ru_81347_arsu,120.57763,-504.48578
M_ru_85426_arsu,98.410965,-531.9314
M_ru_85919_suta,103.5549,-498.73917
M_ru_A10311_pu,59.459553,320.76306
M_ru_A10329_pu,49.50013,331.2171
M_ru_A11834_suta,112.55375,-524.00116
M_ru_A1380_pu,50.898273,322.9966
M_ru_A15176_suta,97.394104,-524.0233
M_ru_A16195_pa,-678.7404,201.58617
M_ru_A207_jigu,96.55916,344.4785
M_ru_A2741_pu,65.48064,329.29956
M_ru_A436_pu,57.316013,331.44992
M_ru_A440_pu,68.3547,321.74734
M_ru_A474_ma,81.73216,366.26624
M_ru_A5487_suta,76.28873,-521.4376
M_ru_A7875_In,193.89809,334.45288
M_ru_A9235_pa,-655.00244,210.40688
M_ru_A9903_pa,103.56903,-518.36194
M_ru_J265_ma,93.88682,369.01874
M_ru_J640_roar,183.1169,-462.24496
M_ru_J676_roar,178.88332,-464.16266
M_ru_T10184_suta,94.93832,-509.204
M_ru_T11079_pa,-665.9326,209.34856
M_ru_T11238_pa,-653.10156,199.48695
M_ru_T11780_suta,109.00916,-512.2798
M_ru_T12541_pa,-674.00006,188.4158
M_ru_T13253_ma,88.1261,360.84637
M_ru_T14456_In,189.43884,317.94846
M_ru_T14532_suta,88.53152,-525.7982
M_ru_T14622_suta,87.74151,-512.74457
M_ru_T1649_pa,-648.99023,193.40112
M_ru_T16553_pa,-664.219,199.17601
M_ru_T19782_pa,-664.9568,187.77625
M_ru_T23245_In,186.44106,327.53223
M_ru_T23246_In,199.42574,318.30988
M_ru_T23416_In,194.09781,325.17624
M_ru_T23478_In,202.16858,327.70178
M_ru_T3164_ma,87.60097,371.97318
M_ru_T3228_jigu,92.85342,337.11008
M_ru_T368_ma,166.43677,-469.08347
M_ru_T381_ma,157.95166,-468.2089
M_ru_T476_ma,156.74304,-480.7318
M_ru_T494_ma,151.12444,-478.8269
M_ru_T6500_pa,-683.13184,192.8124
M_ru_T6577_pa,-670.61755,201.6908
M_ru_T753_suta,82.16091,-507.18564
M_ru_T7634_jigu,89.09447,343.3652
