,0,1
M_ru_77750_suta,-49.94967,-125.976524
M_ru_78182_suta,-64.14601,-144.73566
M_ru_80819_arsu,-87.03444,-109.5395
M_ru_81347_arsu,-87.98622,-45.80728
M_ru_85426_arsu,-90.67552,-143.97758
M_ru_85919_suta,-109.89082,-153.7924
M_ru_A10311_pu,208.63467,101.28777
M_ru_A10329_pu,190.39539,104.33356
M_ru_A11834_suta,-59.097404,-95.17753
M_ru_A1380_pu,177.1123,118.64863
M_ru_A15176_suta,-97.280075,-122.862854
M_ru_A16195_pa,-131.88133,108.5303
M_ru_A207_jigu,103.30844,100.81676
M_ru_A2741_pu,174.21335,97.69587
M_ru_A436_pu,194.25755,85.2528
M_ru_A440_pu,198.92677,121.253395
M_ru_A474_ma,98.09161,48.228687
M_ru_A5487_suta,-71.88791,-74.4305
M_ru_A7875_In,194.3665,-52.697304
M_ru_A9235_pa,-89.45593,132.96312
M_ru_A9903_pa,-75.911804,-121.66765
M_ru_J265_ma,110.98295,34.76942
M_ru_J640_roar,514.6476,26.959124
M_ru_J676_roar,-289.97308,-224.26785
M_ru_T10184_suta,-120.83187,-67.798836
M_ru_T11079_pa,-94.98561,149.43216
M_ru_T11238_pa,-128.73409,147.51427
M_ru_T11780_suta,-63.587982,-168.22226
M_ru_T12541_pa,-79.26885,112.71597
M_ru_T13253_ma,105.49145,66.6831
M_ru_T14456_In,175.03508,-62.350735
M_ru_T14532_suta,-96.17638,-72.86474
M_ru_T14622_suta,-105.294075,-94.431244
M_ru_T1649_pa,-111.1452,135.22627
M_ru_T16553_pa,-122.48276,125.286865
M_ru_T19782_pa,-147.41222,126.77282
M_ru_T23245_In,166.78888,-27.736351
M_ru_T23246_In,160.06755,-47.18375
M_ru_T23416_In,178.33199,-43.46113
M_ru_T23478_In,189.78035,-29.69872
M_ru_T3164_ma,115.91105,51.40251
M_ru_T3228_jigu,120.269,96.277214
M_ru_T368_ma,10.063062,-208.27675
M_ru_T381_ma,26.254608,-201.51115
M_ru_T476_ma,7.459061,-184.76634
M_ru_T494_ma,-5.6166363,-185.27129
M_ru_T6500_pa,-105.22422,113.48813
M_ru_T6577_pa,-107.933846,168.08559
M_ru_T753_suta,-86.8594,-87.98037
M_ru_T7634_jigu,115.59767,112.11031
