,0,1
M_ru_77750_suta,-229.00735,89.946106
M_ru_78182_suta,-190.5645,34.43414
M_ru_80819_arsu,-199.26677,83.80307
M_ru_81347_arsu,-251.2564,23.793613
M_ru_85426_arsu,-215.26636,51.708405
M_ru_85919_suta,-249.17847,64.31973
M_ru_A10311_pu,124.45374,-185.98132
M_ru_A10329_pu,162.6673,-210.73589
M_ru_A11834_suta,-161.50748,77.24615
M_ru_A1380_pu,135.80531,-211.51843
M_ru_A15176_suta,-198.29488,-25.997953
M_ru_A16195_pa,167.52081,175.90918
M_ru_A207_jigu,168.37279,-104.98459
M_ru_A2741_pu,145.1517,-168.18965
M_ru_A436_pu,170.36493,-182.84319
M_ru_A440_pu,148.75179,-189.7608
M_ru_A474_ma,100.18507,-105.585884
M_ru_A5487_suta,-172.95737,-9.618819
M_ru_A7875_In,-16.475607,-165.10143
M_ru_A9235_pa,187.76982,202.62025
M_ru_A9903_pa,-193.17792,-1.4741341
M_ru_J265_ma,88.03191,-85.97594
M_ru_J640_roar,-2063.1975,293.37494
M_ru_J676_roar,869.06665,-51.16321
M_ru_T10184_suta,-232.83293,-7.9597325
M_ru_T11079_pa,123.09285,191.47005
M_ru_T11238_pa,121.42013,165.74892
M_ru_T11780_suta,-181.72888,60.53371
M_ru_T12541_pa,147.08371,226.4745
M_ru_T13253_ma,123.65691,-99.84626
M_ru_T14456_In,3.0861998,-189.92706
M_ru_T14532_suta,-217.34424,8.730138
M_ru_T14622_suta,-153.3258,29.103897
M_ru_T1649_pa,135.01724,147.15718
M_ru_T16553_pa,147.0146,170.77202
M_ru_T19782_pa,190.37508,158.80916
M_ru_T23245_In,-41.387478,-173.61826
M_ru_T23246_In,-40.308952,-200.31052
M_ru_T23416_In,-14.443697,-210.94272
M_ru_T23478_In,-19.727364,-187.84427
M_ru_T3164_ma,108.34315,-81.23723
M_ru_T3228_jigu,166.9544,-79.8822
M_ru_T368_ma,-81.67395,157.50905
M_ru_T381_ma,-56.544704,137.7585
M_ru_T476_ma,-90.849236,131.75722
M_ru_T494_ma,-78.4127,120.21352
M_ru_T6500_pa,160.56374,143.66464
M_ru_T6577_pa,151.66814,194.99742
M_ru_T753_suta,-160.82959,47.574463
M_ru_T7634_jigu,183.78276,-90.11808
