,0,1
M_ru_77750_suta,49.795177,-69.56967
M_ru_78182_suta,17.383469,-47.78196
M_ru_80819_arsu,121.21166,-44.41169
M_ru_81347_arsu,60.182938,-41.252937
M_ru_85426_arsu,137.69904,-51.00661
M_ru_85919_suta,30.290915,-28.27739
M_ru_A10311_pu,-204.28003,-95.34193
M_ru_A10329_pu,-220.44441,-102.36305
M_ru_A11834_suta,101.28926,-71.28793
M_ru_A1380_pu,-196.43973,-77.78857
M_ru_A15176_suta,97.40434,-38.151875
M_ru_A16195_pa,98.992874,179.17236
M_ru_A207_jigu,-167.69101,-228.51566
M_ru_A2741_pu,-196.02048,-110.4209
M_ru_A436_pu,-221.04442,-81.336876
M_ru_A440_pu,-183.34172,-96.88752
M_ru_A474_ma,-101.73116,-214.65637
M_ru_A5487_suta,76.20909,-58.079563
M_ru_A7875_In,-81.3216,336.0415
M_ru_A9235_pa,73.18736,186.04271
M_ru_A9903_pa,100.18778,-53.460533
M_ru_J265_ma,-94.75901,-195.92407
M_ru_J640_roar,56.606438,-152.27704
M_ru_J676_roar,47.425602,-161.69214
M_ru_T10184_suta,65.548645,-6.4071765
M_ru_T11079_pa,67.06703,204.03557
M_ru_T11238_pa,86.280945,202.57634
M_ru_T11780_suta,32.524723,-13.421265
M_ru_T12541_pa,27.824389,195.74658
M_ru_T13253_ma,-119.529495,-214.44441
M_ru_T14456_In,-97.20604,301.65353
M_ru_T14532_suta,86.469154,5.571677
M_ru_T14622_suta,88.43027,-9.45399
M_ru_T1649_pa,104.714905,201.13976
M_ru_T16553_pa,54.190716,213.05852
M_ru_T19782_pa,58.85984,158.04404
M_ru_T23245_In,-112.91347,316.10886
M_ru_T23246_In,-101.82087,336.61063
M_ru_T23416_In,-93.75561,319.4808
M_ru_T23478_In,-77.60416,311.47504
M_ru_T3164_ma,-110.599236,-197.54192
M_ru_T3228_jigu,-169.0002,-210.03508
M_ru_T368_ma,20.76321,-169.45865
M_ru_T381_ma,-0.5402484,-169.99086
M_ru_T476_ma,410.83203,-27.637758
M_ru_T494_ma,-7.0261936,-133.47134
M_ru_T6500_pa,47.298367,188.97375
M_ru_T6577_pa,75.497314,225.99759
M_ru_T753_suta,111.75482,-8.672076
M_ru_T7634_jigu,-181.3756,-219.83543
