,0,1
M_ru_77750_suta,24.676216,-184.33864
M_ru_78182_suta,20.943153,-155.82007
M_ru_80819_arsu,24.090044,-158.61926
M_ru_81347_arsu,14.430973,-187.23375
M_ru_85426_arsu,15.355422,-162.25497
M_ru_85919_suta,15.754568,-181.70549
M_ru_A10311_pu,184.8684,99.77938
M_ru_A10329_pu,182.55443,102.76343
M_ru_A11834_suta,14.333206,-171.89836
M_ru_A1380_pu,179.02164,106.46802
M_ru_A15176_suta,23.241552,-167.82513
M_ru_A16195_pa,-193.70462,104.48366
M_ru_A207_jigu,131.34254,123.5578
M_ru_A2741_pu,178.55965,92.48938
M_ru_A436_pu,184.42114,95.567566
M_ru_A440_pu,176.34688,95.2797
M_ru_A474_ma,82.76466,138.60522
M_ru_A5487_suta,6.4804645,-167.14624
M_ru_A7875_In,-222.1805,-98.6981
M_ru_A9235_pa,-177.44638,102.83092
M_ru_A9903_pa,18.55374,-170.42317
M_ru_J265_ma,82.80823,143.18666
M_ru_J640_roar,1.4550202,-200.4767
M_ru_J676_roar,-1.776339,-199.63632
M_ru_T10184_suta,24.135256,-176.44695
M_ru_T11079_pa,-187.29796,105.93338
M_ru_T11238_pa,-183.83705,110.51346
M_ru_T11780_suta,17.843407,-150.47635
M_ru_T12541_pa,-198.15337,93.009476
M_ru_T13253_ma,87.66761,140.68343
M_ru_T14456_In,-208.94939,-104.18636
M_ru_T14532_suta,18.47715,-175.76118
M_ru_T14622_suta,6.2441626,-178.31743
M_ru_T1649_pa,-190.88545,111.750565
M_ru_T16553_pa,-186.63004,101.3747
M_ru_T19782_pa,-197.8639,102.47689
M_ru_T23245_In,-212.5872,-108.70677
M_ru_T23246_In,-221.57016,-103.95776
M_ru_T23416_In,-216.32497,-103.793976
M_ru_T23478_In,-212.24826,-102.64576
M_ru_T3164_ma,86.15005,145.14607
M_ru_T3228_jigu,134.41905,120.08075
M_ru_T368_ma,-5.377901,-228.08136
M_ru_T381_ma,-8.91219,-230.44008
M_ru_T476_ma,-5.969655,-222.76848
M_ru_T494_ma,-7.3503604,-219.83638
M_ru_T6500_pa,-195.885,90.39942
M_ru_T6577_pa,-181.31633,105.78462
M_ru_T753_suta,8.769447,-173.45776
M_ru_T7634_jigu,130.53827,119.53279
