,0,1
M_ru_77750_suta,-128.74219,-29.570667
M_ru_78182_suta,-64.43177,-4.092441
M_ru_80819_arsu,-88.84242,-48.970566
M_ru_81347_arsu,-111.503105,15.469016
M_ru_85426_arsu,-96.30817,-28.987074
M_ru_85919_suta,-36.821518,-52.258118
M_ru_A10311_pu,300.18237,-130.63794
M_ru_A10329_pu,328.0635,-124.070175
M_ru_A11834_suta,-151.89732,-194.50974
M_ru_A1380_pu,309.58563,-95.86168
M_ru_A15176_suta,-103.65301,-87.063835
M_ru_A16195_pa,-103.58994,355.39777
M_ru_A207_jigu,331.8296,54.46213
M_ru_A2741_pu,266.62033,-154.30836
M_ru_A436_pu,316.54514,-150.84866
M_ru_A440_pu,259.2902,-129.35121
M_ru_A474_ma,209.45413,80.52813
M_ru_A5487_suta,-172.29355,-92.761055
M_ru_A7875_In,118.29386,-267.7305
M_ru_A9235_pa,-150.88464,370.51755
M_ru_A9903_pa,-62.956577,-114.49312
M_ru_J265_ma,212.44186,120.6608
M_ru_J640_roar,-276.2463,20.368013
M_ru_J676_roar,-263.63425,38.436634
M_ru_T10184_suta,-142.78407,-131.5306
M_ru_T11079_pa,-127.79006,337.59195
M_ru_T11238_pa,-24.702267,279.92972
M_ru_T11780_suta,-170.9682,-216.7869
M_ru_T12541_pa,-168.15717,315.54608
M_ru_T13253_ma,235.7787,101.592834
M_ru_T14456_In,162.06557,-346.30374
M_ru_T14532_suta,-101.68661,-118.7891
M_ru_T14622_suta,-118.2396,-142.72559
M_ru_T1649_pa,-29.73378,301.5605
M_ru_T16553_pa,-96.19222,275.7237
M_ru_T19782_pa,-91.93171,305.94574
M_ru_T23245_In,115.26381,-350.06522
M_ru_T23246_In,170.65744,-319.51282
M_ru_T23416_In,128.24559,-319.67184
M_ru_T23478_In,-799.71014,-476.44736
M_ru_T3164_ma,194.76843,103.23894
M_ru_T3228_jigu,341.62003,84.80021
M_ru_T368_ma,-351.0729,26.107178
M_ru_T381_ma,-369.2863,0.3786587
M_ru_T476_ma,-328.44888,-25.43126
M_ru_T494_ma,-333.78415,-4.923049
M_ru_T6500_pa,-132.95952,278.99524
M_ru_T6577_pa,-123.66849,312.0312
M_ru_T753_suta,-125.45307,-180.90616
M_ru_T7634_jigu,318.09467,75.22536
