,0,1
M_ru_77750_suta,339.8339,105.86847
M_ru_78182_suta,203.38281,266.6095
M_ru_80819_arsu,302.5415,144.52034
M_ru_81347_arsu,277.80377,205.6522
M_ru_85426_arsu,266.00784,101.754555
M_ru_85919_suta,362.74973,176.98329
M_ru_A10311_pu,-540.1925,204.53928
M_ru_A10329_pu,-438.69022,251.78743
M_ru_A11834_suta,118.027336,64.6735
M_ru_A1380_pu,-476.7507,268.66565
M_ru_A15176_suta,247.1798,154.09741
M_ru_A16195_pa,-67.12117,-176.30379
M_ru_A207_jigu,-294.61246,-431.88828
M_ru_A2741_pu,-523.361,248.29408
M_ru_A436_pu,-478.34262,161.02538
M_ru_A440_pu,-488.0348,218.22401
M_ru_A474_ma,-50.88618,-500.79504
M_ru_A5487_suta,149.0078,149.96059
M_ru_A7875_In,-199.13733,439.9107
M_ru_A9235_pa,-244.06898,-145.84256
M_ru_A9903_pa,204.3778,207.29123
M_ru_J265_ma,-93.505394,-524.3509
M_ru_J640_roar,386.1807,-83.31182
M_ru_J676_roar,381.45117,-44.865814
M_ru_T10184_suta,333.559,271.389
M_ru_T11079_pa,470.18753,-230.01784
M_ru_T11238_pa,-65.73147,-63.40414
M_ru_T11780_suta,95.56111,201.16673
M_ru_T12541_pa,-1564.3408,558.90015
M_ru_T13253_ma,-129.23203,-481.58282
M_ru_T14456_In,-140.751,464.27698
M_ru_T14532_suta,203.05788,145.34982
M_ru_T14622_suta,200.81013,81.980225
M_ru_T1649_pa,-140.61554,-106.28792
M_ru_T16553_pa,-165.6251,-17.562283
M_ru_T19782_pa,-140.85794,-163.07326
M_ru_T23245_In,-115.22132,424.14865
M_ru_T23246_In,-149.55237,400.88766
M_ru_T23416_In,-131.71866,511.07697
M_ru_T23478_In,-95.81814,487.72488
M_ru_T3164_ma,-87.09378,-478.26834
M_ru_T3228_jigu,-320.00555,-394.02518
M_ru_T368_ma,399.40732,-194.28671
M_ru_T381_ma,329.80838,-184.576
M_ru_T476_ma,357.6478,-224.48889
M_ru_T494_ma,340.1821,-253.2322
M_ru_T6500_pa,-9.094093,-148.48962
M_ru_T6577_pa,-77.341324,-132.4928
M_ru_T753_suta,212.6547,23.509735
M_ru_T7634_jigu,-278.07507,-395.06998
