,0,1
M_ru_77750_suta,-86.29411,-243.17838
M_ru_78182_suta,-74.954895,-241.8304
M_ru_80819_arsu,-82.10699,-248.1906
M_ru_81347_arsu,-100.379036,-247.48788
M_ru_85426_arsu,-77.35389,-246.40088
M_ru_85919_suta,-77.18282,-269.22552
M_ru_A10311_pu,-337.61182,4.683784
M_ru_A10329_pu,-344.1779,13.993823
M_ru_A11834_suta,-99.34648,-265.41568
M_ru_A1380_pu,-342.53885,20.75475
M_ru_A15176_suta,-94.10816,-260.7452
M_ru_A16195_pa,228.69878,-30.384037
M_ru_A207_jigu,86.37232,295.86856
M_ru_A2741_pu,-336.16107,9.592103
M_ru_A436_pu,-339.37164,14.101593
M_ru_A440_pu,-331.36453,15.238291
M_ru_A474_ma,75.501755,331.68497
M_ru_A5487_suta,-65.01767,-247.42584
M_ru_A7875_In,-53.841465,222.51152
M_ru_A9235_pa,239.46754,-34.897095
M_ru_A9903_pa,-99.4117,-257.53815
M_ru_J265_ma,71.79261,327.6405
M_ru_J640_roar,-71.66833,-211.85226
M_ru_J676_roar,-72.12618,-215.93562
M_ru_T10184_suta,-67.53304,-259.86288
M_ru_T11079_pa,238.81776,-19.07191
M_ru_T11238_pa,247.81001,-44.12685
M_ru_T11780_suta,-67.52666,-255.26906
M_ru_T12541_pa,233.7783,-39.118694
M_ru_T13253_ma,77.22616,321.6085
M_ru_T14456_In,-47.463093,232.51537
M_ru_T14532_suta,-62.66085,-263.9404
M_ru_T14622_suta,-80.70441,-257.05847
M_ru_T1649_pa,237.30823,-31.063154
M_ru_T16553_pa,244.26535,-39.099186
M_ru_T19782_pa,244.65,-27.94635
M_ru_T23245_In,-55.085938,232.59541
M_ru_T23246_In,-56.240536,226.0988
M_ru_T23416_In,-43.658768,227.81648
M_ru_T23478_In,-42.055893,223.88292
M_ru_T3164_ma,77.50485,326.42496
M_ru_T3228_jigu,81.17882,291.73563
M_ru_T368_ma,-66.05159,-193.00607
M_ru_T381_ma,-70.77701,-192.49396
M_ru_T476_ma,-55.03348,-192.99059
M_ru_T494_ma,-59.052616,-193.041
M_ru_T6500_pa,240.68553,-13.087302
M_ru_T6577_pa,234.51714,-23.671022
M_ru_T753_suta,-89.23902,-260.78644
M_ru_T7634_jigu,85.90769,291.21954
