,0,1
M_ru_77750_suta,-153.4634,-66.58069
M_ru_78182_suta,-139.17136,-75.06323
M_ru_80819_arsu,-149.6099,-43.8992
M_ru_81347_arsu,-85.02487,-39.867096
M_ru_85426_arsu,-123.32794,-46.611687
M_ru_85919_suta,-179.10902,-62.934982
M_ru_A10311_pu,137.12831,-145.68922
M_ru_A10329_pu,124.51305,-133.21075
M_ru_A11834_suta,-133.99994,-35.80605
M_ru_A1380_pu,141.55945,-165.59033
M_ru_A15176_suta,-100.68278,-28.041862
M_ru_A16195_pa,17.448292,194.78564
M_ru_A207_jigu,107.6818,121.265236
M_ru_A2741_pu,149.26144,-132.26591
M_ru_A436_pu,121.13338,-154.75783
M_ru_A440_pu,157.74678,-150.82213
M_ru_A474_ma,226.25638,-77.14708
M_ru_A5487_suta,-105.19654,-68.827805
M_ru_A7875_In,115.03593,0.82279974
M_ru_A9235_pa,-18.413424,202.87685
M_ru_A9903_pa,-120.71699,-18.650356
M_ru_J265_ma,219.1747,-94.50847
M_ru_J640_roar,-150.86905,-134.67203
M_ru_J676_roar,-135.82082,-145.37022
M_ru_T10184_suta,-142.28781,3.6316805
M_ru_T11079_pa,-6.350916,173.4566
M_ru_T11238_pa,13.585054,169.81184
M_ru_T11780_suta,-228.10153,-196.2954
M_ru_T12541_pa,35.391716,187.48012
M_ru_T13253_ma,224.42361,-64.01809
M_ru_T14456_In,132.95485,32.031334
M_ru_T14532_suta,-106.267525,-1.553092
M_ru_T14622_suta,-154.92183,-20.477684
M_ru_T1649_pa,-29.295395,178.10077
M_ru_T16553_pa,-0.23042202,186.67107
M_ru_T19782_pa,6.7584558,220.25887
M_ru_T23245_In,149.35074,15.590585
M_ru_T23246_In,139.9687,-2.9941263
M_ru_T23416_In,114.86925,22.559347
M_ru_T23478_In,130.71638,13.531735
M_ru_T3164_ma,237.92822,-89.77459
M_ru_T3228_jigu,111.46369,95.49148
M_ru_T368_ma,-120.6853,-153.6147
M_ru_T381_ma,-104.912575,-158.14484
M_ru_T476_ma,-71.61812,-143.91591
M_ru_T494_ma,-83.23379,-138.05489
M_ru_T6500_pa,31.418299,157.6846
M_ru_T6577_pa,-12.594523,156.94057
M_ru_T753_suta,-176.05757,-22.343351
M_ru_T7634_jigu,223.09761,-274.03726
