,0,1
M_ru_77750_suta,-130.28226,10.649909
M_ru_78182_suta,-117.19491,16.055378
M_ru_80819_arsu,-133.3748,14.37149
M_ru_81347_arsu,-107.54267,34.640697
M_ru_85426_arsu,-122.150894,15.964374
M_ru_85919_suta,-121.55132,29.0636
M_ru_A10311_pu,85.65889,-110.79569
M_ru_A10329_pu,82.272766,-106.92668
M_ru_A11834_suta,-123.65666,36.669437
M_ru_A1380_pu,91.43156,-112.40753
M_ru_A15176_suta,-119.24962,34.71961
M_ru_A16195_pa,142.05562,198.11179
M_ru_A207_jigu,80.66147,-134.26573
M_ru_A2741_pu,89.3538,-107.21299
M_ru_A436_pu,95.05625,-105.66681
M_ru_A440_pu,88.0491,-102.26839
M_ru_A474_ma,94.39302,-144.10405
M_ru_A5487_suta,-112.26138,32.22286
M_ru_A7875_In,92.699036,-21.478235
M_ru_A9235_pa,136.88412,200.24655
M_ru_A9903_pa,-120.1851,46.836983
M_ru_J265_ma,96.293304,-135.83986
M_ru_J640_roar,-132.69672,-0.46302626
M_ru_J676_roar,-130.13583,2.8251617
M_ru_T10184_suta,-109.403534,24.512787
M_ru_T11079_pa,137.80054,205.69109
M_ru_T11238_pa,143.82127,190.69327
M_ru_T11780_suta,-113.31315,19.296473
M_ru_T12541_pa,146.69914,203.32585
M_ru_T13253_ma,91.195496,-139.31636
M_ru_T14456_In,83.764854,-27.419071
M_ru_T14532_suta,-115.82252,39.103455
M_ru_T14622_suta,-131.63672,33.767693
M_ru_T1649_pa,131.83087,195.6554
M_ru_T16553_pa,148.56525,196.02025
M_ru_T19782_pa,133.45819,189.04788
M_ru_T23245_In,82.06677,-21.027302
M_ru_T23246_In,90.85762,-27.537325
M_ru_T23416_In,87.516975,-17.918962
M_ru_T23478_In,87.39971,-23.447626
M_ru_T3164_ma,97.5813,-140.24554
M_ru_T3228_jigu,79.09722,-129.14828
M_ru_T368_ma,-127.543655,-7.255604
M_ru_T381_ma,-131.7628,-10.493132
M_ru_T476_ma,-119.78126,-13.420059
M_ru_T494_ma,-121.88404,-10.218962
M_ru_T6500_pa,128.4908,202.3837
M_ru_T6577_pa,138.76183,194.85185
M_ru_T753_suta,-123.995895,42.065945
M_ru_T7634_jigu,83.70018,-130.5693
