,0,1
M_ru_77750_suta,-56.75672,-116.62271
M_ru_78182_suta,-7.03059,-90.00358
M_ru_80819_arsu,-22.398432,-142.45358
M_ru_81347_arsu,-9.464635,-105.234215
M_ru_85426_arsu,-38.42972,-150.50557
M_ru_85919_suta,-57.48007,-146.01596
M_ru_A10311_pu,100.072,15.506311
M_ru_A10329_pu,105.006516,3.9587243
M_ru_A11834_suta,-8.432868,-147.66902
M_ru_A1380_pu,101.81834,28.484879
M_ru_A15176_suta,-37.28138,-130.30565
M_ru_A16195_pa,-98.400246,37.247406
M_ru_A207_jigu,78.70697,85.2466
M_ru_A2741_pu,87.06984,24.266588
M_ru_A436_pu,113.38794,18.060484
M_ru_A440_pu,86.43017,10.192461
M_ru_A474_ma,44.33353,72.48159
M_ru_A5487_suta,-37.716854,-118.744286
M_ru_A7875_In,177.97128,94.595985
M_ru_A9235_pa,-94.176636,60.00055
M_ru_A9903_pa,-18.851665,-130.73128
M_ru_J265_ma,33.461777,77.30177
M_ru_J640_roar,-1732.8741,634.4904
M_ru_J676_roar,331.13773,-1571.0707
M_ru_T10184_suta,2.0931158,-126.362206
M_ru_T11079_pa,-116.35716,44.825516
M_ru_T11238_pa,-113.47145,23.390678
M_ru_T11780_suta,16.118248,-102.05443
M_ru_T12541_pa,-85.69702,41.430553
M_ru_T13253_ma,54.97732,80.56244
M_ru_T14456_In,170.56021,110.51681
M_ru_T14532_suta,-22.91331,-115.30612
M_ru_T14622_suta,-27.936987,-105.543434
M_ru_T1649_pa,-106.99861,50.32877
M_ru_T16553_pa,-129.16095,39.14736
M_ru_T19782_pa,-112.07356,71.22134
M_ru_T23245_In,195.65353,113.431656
M_ru_T23246_In,193.46164,97.80982
M_ru_T23416_In,183.24083,107.74744
M_ru_T23478_In,180.96257,120.84531
M_ru_T3164_ma,42.007717,87.44905
M_ru_T3228_jigu,88.49002,75.55167
M_ru_T368_ma,22.647827,-207.60999
M_ru_T381_ma,13.9776,-218.70836
M_ru_T476_ma,0.18355381,-199.18112
M_ru_T494_ma,9.1216135,-202.1959
M_ru_T6500_pa,-137.53062,52.7293
M_ru_T6577_pa,-121.314804,57.407898
M_ru_T753_suta,-39.44147,-92.87327
M_ru_T7634_jigu,78.21859,72.24289
