,0,1
M_ru_77750_suta,-93.31125,-46.145
M_ru_78182_suta,-158.2687,-97.658356
M_ru_80819_arsu,-112.362404,-24.424631
M_ru_81347_arsu,-101.07322,15.4235525
M_ru_85426_arsu,-153.6722,4.653784
M_ru_85919_suta,-198.2594,36.414036
M_ru_A10311_pu,168.53326,-34.55627
M_ru_A10329_pu,191.3595,-48.493626
M_ru_A11834_suta,-222.5209,-92.40557
M_ru_A1380_pu,172.90515,-2.7566323
M_ru_A15176_suta,-176.9004,-27.843422
M_ru_A16195_pa,-18.746538,245.83055
M_ru_A207_jigu,252.22917,11.279891
M_ru_A2741_pu,142.9341,-18.307472
M_ru_A436_pu,162.36537,-64.0954
M_ru_A440_pu,136.88316,-45.12372
M_ru_A474_ma,214.09282,103.950905
M_ru_A5487_suta,-201.19922,-33.853294
M_ru_A7875_In,374.6416,-112.25958
M_ru_A9235_pa,44.246017,307.50772
M_ru_A9903_pa,-182.51868,-1.314625
M_ru_J265_ma,224.345,79.074265
M_ru_J640_roar,-35.785522,-106.67671
M_ru_J676_roar,-56.71654,-100.678764
M_ru_T10184_suta,-145.47046,-38.81921
M_ru_T11079_pa,4.890785,274.89508
M_ru_T11238_pa,-54.649773,264.2956
M_ru_T11780_suta,-224.18602,-8.090567
M_ru_T12541_pa,-23.738316,283.87006
M_ru_T13253_ma,253.64992,77.37885
M_ru_T14456_In,319.06882,-97.58214
M_ru_T14532_suta,-173.10086,-64.03151
M_ru_T14622_suta,-247.89491,-48.36717
M_ru_T1649_pa,6.9747434,301.7052
M_ru_T16553_pa,29.666473,271.31335
M_ru_T19782_pa,-32.997,320.37836
M_ru_T23245_In,345.33524,-111.425934
M_ru_T23246_In,349.6853,-83.69534
M_ru_T23416_In,348.42426,-138.6897
M_ru_T23478_In,317.491,-128.25064
M_ru_T3164_ma,240.31738,105.88883
M_ru_T3228_jigu,264.8016,1108.2358
M_ru_T368_ma,-78.29262,-207.67812
M_ru_T381_ma,-48.48729,-192.45847
M_ru_T476_ma,-93.549,-165.78038
M_ru_T494_ma,-74.57846,-173.96999
M_ru_T6500_pa,14.638357,242.18123
M_ru_T6577_pa,53.62994,253.35155
M_ru_T753_suta,-221.43604,-57.45747
M_ru_T7634_jigu,-192.42377,-2816.6416
