,0,1
M_ru_77750_suta,-56.29955,-18.751469
M_ru_78182_suta,-44.650764,-24.997084
M_ru_80819_arsu,-56.44369,-11.970007
M_ru_81347_arsu,-55.860146,15.092485
M_ru_85426_arsu,-59.053978,-6.825229
M_ru_85919_suta,-52.299698,6.499206
M_ru_A10311_pu,193.35585,-61.447834
M_ru_A10329_pu,187.0849,-64.77801
M_ru_A11834_suta,-59.904724,-28.673595
M_ru_A1380_pu,189.16751,-71.45553
M_ru_A15176_suta,-66.76667,-14.856144
M_ru_A16195_pa,-121.18566,164.52939
M_ru_A207_jigu,180.9354,-36.60125
M_ru_A2741_pu,187.82841,-57.011745
M_ru_A436_pu,180.39212,-66.88421
M_ru_A440_pu,181.80434,-58.48997
M_ru_A474_ma,203.6313,-21.440582
M_ru_A5487_suta,-35.994843,-11.832396
M_ru_A7875_In,99.65403,-134.98851
M_ru_A9235_pa,-106.102425,169.7446
M_ru_A9903_pa,-45.987846,4.2434044
M_ru_J265_ma,196.8542,-20.317078
M_ru_J640_roar,-69.518845,-1.7357222
M_ru_J676_roar,-75.84371,0.9880328
M_ru_T10184_suta,-45.730618,-5.1931314
M_ru_T11079_pa,-121.12235,170.51892
M_ru_T11238_pa,-123.83409,177.70398
M_ru_T11780_suta,-49.567112,-14.98153
M_ru_T12541_pa,-132.3453,168.8834
M_ru_T13253_ma,192.45772,-26.019493
M_ru_T14456_In,94.434135,-122.51484
M_ru_T14532_suta,-39.268093,-4.1216288
M_ru_T14622_suta,-34.33187,-0.63110286
M_ru_T1649_pa,-109.657845,161.17291
M_ru_T16553_pa,-114.532875,166.66765
M_ru_T19782_pa,-117.52704,154.00151
M_ru_T23245_In,95.45453,-129.59085
M_ru_T23246_In,101.67664,-126.88288
M_ru_T23416_In,88.13849,-127.877625
M_ru_T23478_In,91.23836,-135.20403
M_ru_T3164_ma,198.99855,-26.74052
M_ru_T3228_jigu,174.28384,-35.79592
M_ru_T368_ma,-97.62002,12.879237
M_ru_T381_ma,-99.39918,20.810638
M_ru_T476_ma,-90.26458,23.262213
M_ru_T494_ma,-91.79825,18.694557
M_ru_T6500_pa,-114.982994,175.08974
M_ru_T6577_pa,-126.917336,159.43546
M_ru_T753_suta,-27.829151,-1.3003725
M_ru_T7634_jigu,178.10718,-31.054401
