,0,1
M_ru_77750_suta,207.87808,-93.67071
M_ru_78182_suta,217.34546,-140.0026
M_ru_80819_arsu,236.07373,-103.31934
M_ru_81347_arsu,156.0753,-285.77673
M_ru_85426_arsu,224.79832,-42.22766
M_ru_85919_suta,173.8001,-124.455376
M_ru_A10311_pu,-96.68497,-133.73859
M_ru_A10329_pu,-94.01133,-59.477383
M_ru_A11834_suta,288.11078,-142.22072
M_ru_A1380_pu,-133.25531,-106.85354
M_ru_A15176_suta,290.6843,-62.498043
M_ru_A16195_pa,-27.68584,352.1467
M_ru_A207_jigu,-77.74736,-286.71066
M_ru_A2741_pu,-54.608524,-115.25822
M_ru_A436_pu,-132.80727,-63.50205
M_ru_A440_pu,-77.79489,-94.13095
M_ru_A474_ma,208.68776,170.29716
M_ru_A5487_suta,-892.2738,49.81689
M_ru_A7875_In,-337.1003,-56.26177
M_ru_A9235_pa,-88.872765,270.43604
M_ru_A9903_pa,332.82208,-63.786247
M_ru_J265_ma,266.69788,140.08247
M_ru_J640_roar,96.59463,1.0672342
M_ru_J676_roar,76.98535,-18.426037
M_ru_T10184_suta,567.07074,-275.49854
M_ru_T11079_pa,-1.4355283,283.91748
M_ru_T11238_pa,-39.69204,383.71652
M_ru_T11780_suta,323.05185,-113.99385
M_ru_T12541_pa,40.592613,373.28333
M_ru_T13253_ma,199.42111,135.97719
M_ru_T14456_In,-314.02417,5.2493105
M_ru_T14532_suta,294.2067,-178.70328
M_ru_T14622_suta,-1858.0874,-306.72473
M_ru_T1649_pa,10.846372,345.11353
M_ru_T16553_pa,-51.871,314.16467
M_ru_T19782_pa,48.270687,413.6355
M_ru_T23245_In,-348.70987,-18.588177
M_ru_T23246_In,-351.16156,22.613604
M_ru_T23416_In,-383.70636,-39.963367
M_ru_T23478_In,-387.169,-0.03536537
M_ru_T3164_ma,238.81096,155.6622
M_ru_T3228_jigu,-38.995506,-266.35373
M_ru_T368_ma,-40.826984,95.31236
M_ru_T381_ma,23.333559,95.06625
M_ru_T476_ma,-20.69404,46.14425
M_ru_T494_ma,-6.394702,69.42765
M_ru_T6500_pa,-87.20414,338.93555
M_ru_T6577_pa,-43.100418,279.77808
M_ru_T753_suta,1114.6165,241.197
M_ru_T7634_jigu,-48.37329,-299.37164
