,0,1
M_ru_77750_suta,-199.12888,-91.83198
M_ru_78182_suta,-133.07838,-11.790229
M_ru_80819_arsu,-171.06468,-79.313515
M_ru_81347_arsu,-188.01984,-55.007343
M_ru_85426_arsu,-168.97162,-112.076416
M_ru_85919_suta,-70.671875,-22.28694
M_ru_A10311_pu,223.57576,85.83975
M_ru_A10329_pu,202.81363,85.374695
M_ru_A11834_suta,-127.07476,-115.69241
M_ru_A1380_pu,180.9198,98.6833
M_ru_A15176_suta,-149.5037,-82.08813
M_ru_A16195_pa,-109.31597,158.43095
M_ru_A207_jigu,109.1894,13.1026125
M_ru_A2741_pu,183.55344,75.54777
M_ru_A436_pu,204.76765,63.039047
M_ru_A440_pu,201.8962,107.50498
M_ru_A474_ma,100.290215,83.172585
M_ru_A5487_suta,-94.97971,-34.142033
M_ru_A7875_In,132.8958,-111.654015
M_ru_A9235_pa,-92.40321,177.00705
M_ru_A9903_pa,-149.85367,-102.63811
M_ru_J265_ma,73.59855,69.377495
M_ru_J640_roar,-31.757895,-138.7933
M_ru_J676_roar,-24.064726,-123.21011
M_ru_T10184_suta,-145.14497,-50.69322
M_ru_T11079_pa,-112.233635,201.88025
M_ru_T11238_pa,-142.54848,179.09991
M_ru_T11780_suta,-117.47847,-26.083456
M_ru_T12541_pa,-58.25275,187.87021
M_ru_T13253_ma,97.45874,61.717983
M_ru_T14456_In,150.30542,-147.67224
M_ru_T14532_suta,-122.72541,-85.553474
M_ru_T14622_suta,-120.28278,-64.28065
M_ru_T1649_pa,-81.81284,155.03001
M_ru_T16553_pa,-89.90019,197.36044
M_ru_T19782_pa,-100.05455,128.74678
M_ru_T23245_In,127.21302,-136.527
M_ru_T23246_In,155.97334,-124.01602
M_ru_T23416_In,-275.39917,-270.63892
M_ru_T23478_In,354.3326,26.543758
M_ru_T3164_ma,80.97328,86.287605
M_ru_T3228_jigu,124.96732,28.599865
M_ru_T368_ma,-57.540302,-197.07748
M_ru_T381_ma,-34.53386,-189.3495
M_ru_T476_ma,-63.868256,-162.19559
M_ru_T494_ma,-52.083145,-172.29276
M_ru_T6500_pa,-116.54529,181.94191
M_ru_T6577_pa,-92.641624,219.1681
M_ru_T753_suta,-98.60251,-67.5391
M_ru_T7634_jigu,129.15057,11.237262
