,0,1
M_ru_77750_suta,-88.639786,66.58069
M_ru_78182_suta,-66.225494,40.73895
M_ru_80819_arsu,-76.42178,54.031025
M_ru_81347_arsu,-51.852425,24.767412
M_ru_85426_arsu,-123.68721,43.261124
M_ru_85919_suta,-97.99357,43.958073
M_ru_A10311_pu,155.99034,11.161809
M_ru_A10329_pu,163.83618,25.725025
M_ru_A11834_suta,-63.20093,61.00137
M_ru_A1380_pu,145.14098,-5.798031
M_ru_A15176_suta,-88.05018,19.96868
M_ru_A16195_pa,-69.731964,-213.1305
M_ru_A207_jigu,180.95627,-56.23771
M_ru_A2741_pu,168.18318,13.263948
M_ru_A436_pu,176.82312,-1.6269962
M_ru_A440_pu,159.71846,-1.7052226
M_ru_A474_ma,200.11469,-107.56862
M_ru_A5487_suta,-105.683685,2.3596807
M_ru_A7875_In,152.1006,174.84116
M_ru_A9235_pa,-81.01036,-197.8331
M_ru_A9903_pa,-105.13721,17.308237
M_ru_J265_ma,211.68385,-102.9261
M_ru_J640_roar,-89.361015,119.928925
M_ru_J676_roar,-78.60778,122.845406
M_ru_T10184_suta,-44.47164,60.31003
M_ru_T11079_pa,-55.70104,-216.33302
M_ru_T11238_pa,-41.73125,-190.39143
M_ru_T11780_suta,-63.027454,74.93974
M_ru_T12541_pa,-78.439095,-234.90474
M_ru_T13253_ma,188.42459,-101.24788
M_ru_T14456_In,117.60489,183.43356
M_ru_T14532_suta,-78.40755,30.38292
M_ru_T14622_suta,-79.60345,11.423276
M_ru_T1649_pa,-34.174088,-209.4051
M_ru_T16553_pa,-51.680634,-204.67493
M_ru_T19782_pa,-50.158382,-233.96573
M_ru_T23245_In,129.89381,155.52422
M_ru_T23246_In,138.26352,167.08107
M_ru_T23416_In,130.91815,179.83267
M_ru_T23478_In,122.04982,168.73912
M_ru_T3164_ma,203.33076,-93.04623
M_ru_T3228_jigu,166.4526,-57.869297
M_ru_T368_ma,-127.66052,110.53044
M_ru_T381_ma,-128.40796,126.18233
M_ru_T476_ma,-1.6926179,60.400536
M_ru_T494_ma,-323.78967,119.45991
M_ru_T6500_pa,-86.71255,-218.99358
M_ru_T6577_pa,-61.674187,-194.38934
M_ru_T753_suta,-75.1458,-4.163722
M_ru_T7634_jigu,173.97604,-66.45841
