,0,1
M_ru_77750_suta,-118.77925,-132.1399
M_ru_78182_suta,-68.80407,-128.84079
M_ru_80819_arsu,-112.201485,-127.32486
M_ru_81347_arsu,-73.64803,-147.69957
M_ru_85426_arsu,-91.98221,-159.41016
M_ru_85919_suta,-86.96996,-148.27649
M_ru_A10311_pu,238.30139,100.94725
M_ru_A10329_pu,240.21097,109.495964
M_ru_A11834_suta,-98.542885,-134.1005
M_ru_A1380_pu,249.04959,106.302956
M_ru_A15176_suta,-83.87184,-136.41243
M_ru_A16195_pa,-354.8075,223.70547
M_ru_A207_jigu,282.70523,83.77709
M_ru_A2741_pu,240.15805,92.505775
M_ru_A436_pu,236.60297,114.5738
M_ru_A440_pu,248.25151,96.508224
M_ru_A474_ma,264.79028,68.2321
M_ru_A5487_suta,-97.98902,-121.201935
M_ru_A7875_In,346.88065,80.92155
M_ru_A9235_pa,-364.54675,231.30621
M_ru_A9903_pa,-86.48608,-129.42989
M_ru_J265_ma,275.50104,66.191505
M_ru_J640_roar,-130.76941,-104.67055
M_ru_J676_roar,-124.02542,-108.16465
M_ru_T10184_suta,-84.00134,-117.636154
M_ru_T11079_pa,-361.1912,217.766
M_ru_T11238_pa,-382.59042,219.99113
M_ru_T11780_suta,-113.665,-149.6236
M_ru_T12541_pa,-375.84897,206.84673
M_ru_T13253_ma,271.58902,74.62885
M_ru_T14456_In,342.12833,90.84229
M_ru_T14532_suta,-93.3901,-139.87447
M_ru_T14622_suta,-104.28638,-140.01872
M_ru_T1649_pa,-368.31528,222.82082
M_ru_T16553_pa,-371.59622,215.49913
M_ru_T19782_pa,-374.57135,229.88141
M_ru_T23245_In,356.8852,82.76372
M_ru_T23246_In,349.59235,97.99422
M_ru_T23416_In,358.756,92.81142
M_ru_T23478_In,350.7658,89.20656
M_ru_T3164_ma,269.8707,61.18342
M_ru_T3228_jigu,280.55432,92.63566
M_ru_T368_ma,-118.711555,-88.823685
M_ru_T381_ma,-120.01775,-80.938515
M_ru_T476_ma,-135.15909,-89.96758
M_ru_T494_ma,-129.18921,-91.907585
M_ru_T6500_pa,-364.04086,205.48607
M_ru_T6577_pa,-351.56635,211.91046
M_ru_T753_suta,-99.29962,-147.91025
M_ru_T7634_jigu,275.32288,87.17161
