,0,1
M_ru_77750_suta,30.507751,45.514645
M_ru_78182_suta,241.55151,-164.2498
M_ru_80819_arsu,80.48522,73.29265
M_ru_81347_arsu,24.967237,124.08883
M_ru_85426_arsu,136.18907,18.680744
M_ru_85919_suta,76.08663,0.793613
M_ru_A10311_pu,-165.17874,-157.65
M_ru_A10329_pu,-126.29749,-178.4436
M_ru_A11834_suta,36.917786,200.16644
M_ru_A1380_pu,-113.6709,-225.51477
M_ru_A15176_suta,122.22129,90.42305
M_ru_A16195_pa,-300.11285,261.89633
M_ru_A207_jigu,74.838806,-229.9504
M_ru_A2741_pu,-218.11258,-161.72777
M_ru_A436_pu,-172.0485,-201.06192
M_ru_A440_pu,-240.55794,-197.46718
M_ru_A474_ma,-332.63434,-297.63922
M_ru_A5487_suta,128.56622,148.14
M_ru_A7875_In,383.6647,-36.2985
M_ru_A9235_pa,-294.34384,169.581
M_ru_A9903_pa,154.75848,185.56491
M_ru_J265_ma,-811.1809,1834.071
M_ru_J640_roar,-3.0374155,305.71658
M_ru_J676_roar,182.01831,-30.592981
M_ru_T10184_suta,77.88278,207.58572
M_ru_T11079_pa,-280.21844,229.9582
M_ru_T11238_pa,-255.06013,290.41187
M_ru_T11780_suta,-0.016402893,176.97217
M_ru_T12541_pa,4387.079,1569.8359
M_ru_T13253_ma,94.765976,-144.0229
M_ru_T14456_In,444.48193,-20.662868
M_ru_T14532_suta,-51.972775,37.34326
M_ru_T14622_suta,-74.03501,114.95751
M_ru_T1649_pa,-333.16315,215.38835
M_ru_T16553_pa,-218.8737,239.53271
M_ru_T19782_pa,-317.9303,103.7761
M_ru_T23245_In,439.202,43.30004
M_ru_T23246_In,408.29446,18.082329
M_ru_T23416_In,506.37277,35.900185
M_ru_T23478_In,481.37152,4.9549723
M_ru_T3164_ma,703.49475,-2423.1912
M_ru_T3228_jigu,253.19666,-4.4314847
M_ru_T368_ma,12.919876,-506.6596
M_ru_T381_ma,-26.131828,-471.05566
M_ru_T476_ma,34.881283,-421.4481
M_ru_T494_ma,20.565596,-451.85037
M_ru_T6500_pa,-3293.9573,-1470.5916
M_ru_T6577_pa,-222.06927,190.76955
M_ru_T753_suta,-46.97529,148.87999
M_ru_T7634_jigu,116.80402,-226.614
